tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
154487,0.8140259,190.30794,53.991623,-1463.5304,-775.96875,0,760.3031467630682,0.11021423,0.06591797,0.11597957,0.021972699999999956,-0.2640230000000017,-0.00035090000000004284,0.21971099999999666,-0.0007018600000000541,0.3072509999999937,0.1284225652423039,0.0,0.11597957,1.09550806277262,0.18264885113124288,7.34643557,554.0391549999999,0.264935735744144,1.0,-1.0,1,5.0,0.8393482568803333,0.04780333928733803,55.4039155,0.734643557,0,1,0.7662723283733334,2.2723675288635006,-8.315964,2.0019226,10.3178866,-2.8933628267112352,7.628697066985943,11.8506000677,15.32766507056927,-0.28256226,56.279526,56.562088259999996,1.5470327131219008,1.2448702729857293,-0.026340548494983275,0.13362101063337403,-1.0780335999999995,0.3079527999999998,1.3859863999999993,-3.9616279332566005,22.18204230390259,-0.15120439464882945,0.4395080144395714,-2.551925999999998,1.0121153999999999,3.564041399999998,-1.9932091201807585,6.472524927129429,0.2605212944013066,0.4081156829129514,0.0,2.551925999999998,2.551925999999998,2.4039547717494285,6.498292399364972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154488,0.87994385,189.3292,53.023453,-1462.8931,-775.96875,0,760.3031467630682,0.11021423,0.06591797,0.11597957,0.06591795,-0.9681699999999935,0.04394525000000005,-0.7041469999999919,0.04429615000000009,-0.9238579999999885,0.1284225652423039,0.0,0.11597957,1.1679397576930728,0.20499629725127638,8.226379419999999,607.062608,0.9704114204976104,-1.0,1.0,1,6.0,1.0635504634642692,0.06233042236496156,55.0783082,0.754454042,0,0,0.7662723283733334,2.2723675288635006,-8.315964,2.0019226,10.3178866,-2.8933628267112352,7.628697066985943,11.8506000677,15.32766507056927,-0.28256226,56.279526,56.562088259999996,1.5470327131219008,1.2448702729857293,-0.026340548494983275,0.13362101063337403,-1.0780335999999995,0.3079527999999998,1.3859863999999993,-3.9616279332566005,22.18204230390259,-0.15120439464882945,0.4395080144395714,-2.551925999999998,1.0121153999999999,3.564041399999998,-1.9932091201807585,6.472524927129429,0.2605212944013066,0.4081156829129514,0.0,2.551925999999998,2.551925999999998,2.4039547717494285,6.498292399364972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154489,0.9458618,188.29755,52.231415,-1462.2041,-775.96875,0,760.3031467630682,0.11021423,0.06591797,0.11597957,0.06591795,-0.7920380000000051,0.0,0.1761319999999884,-0.04394525000000005,0.8802789999999803,0.1284225652423039,0.0,0.11597957,1.2405735457843992,0.22273971204755685,9.172241219999998,659.2940229999999,0.7947763015944869,1.0,0.0,1,7.0,1.2997184617084858,0.08121228394747737,54.6734971,0.780856322,0,0,0.7662723283733334,2.2723675288635006,-8.315964,2.0019226,10.3178866,-2.8933628267112352,7.628697066985943,11.8506000677,15.32766507056927,-0.28256226,56.279526,56.562088259999996,1.5470327131219008,1.2448702729857293,-0.026340548494983275,0.13362101063337403,-1.0780335999999995,0.3079527999999998,1.3859863999999993,-3.9616279332566005,22.18204230390259,-0.15120439464882945,0.4395080144395714,-2.551925999999998,1.0121153999999999,3.564041399999998,-1.9932091201807585,6.472524927129429,0.2605212944013066,0.4081156829129514,0.0,2.551925999999998,2.551925999999998,2.4039547717494285,6.498292399364972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154490,0.9898071,187.2133,51.813583,-1461.4639,-775.96875,0,760.3031467630682,0.11021423,0.06591797,0.11597957,0.043945300000000076,-0.4178319999999971,-0.021972649999999927,0.37420600000000803,-0.021972649999999927,0.19807400000001962,0.1284225652423039,0.0,0.11597957,1.3128191431038523,0.22184166867285252,10.162048319999998,711.1076059999999,0.4201366082788877,1.0,-1.0,0,7.0,1.4718721408287383,0.09645406395716953,54.244516,0.811653132,0,1,0.7662723283733334,2.2723675288635006,-8.315964,2.0019226,10.3178866,-2.8933628267112352,7.628697066985943,11.8506000677,15.32766507056927,-0.28256226,56.279526,56.562088259999996,1.5470327131219008,1.2448702729857293,-0.026340548494983275,0.13362101063337403,-1.0780335999999995,0.3079527999999998,1.3859863999999993,-3.9616279332566005,22.18204230390259,-0.15120439464882945,0.4395080144395714,-2.551925999999998,1.0121153999999999,3.564041399999998,-1.9932091201807585,6.472524927129429,0.2605212944013066,0.4081156829129514,0.0,2.551925999999998,2.551925999999998,2.4039547717494285,6.498292399364972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154491,1.0560608,186.08171,50.88936,-1460.6735,-775.96875,0,760.3031467630682,0.11021423,0.06591797,0.11597957,0.06625369999999997,-0.9242229999999978,0.022308399999999895,-0.5063910000000007,0.04428104999999982,-0.8805970000000087,0.1284225652423039,0.0,0.11597957,1.3802999993116793,0.21858678670242557,11.218109119999998,761.9969659999999,0.9265946829615881,-1.0,1.0,1,7.0,1.6762024597630898,0.11519445137792654,53.738493500000004,0.846878047,0,0,0.7662723283733334,2.2723675288635006,-8.315964,2.0019226,10.3178866,-2.8933628267112352,7.628697066985943,11.8506000677,15.32766507056927,-0.28256226,56.279526,56.562088259999996,1.5470327131219008,1.2448702729857293,-0.026340548494983275,0.13362101063337403,-1.0780335999999995,0.3079527999999998,1.3859863999999993,-3.9616279332566005,22.18204230390259,-0.15120439464882945,0.4395080144395714,-2.551925999999998,1.0121153999999999,3.564041399999998,-1.9932091201807585,6.472524927129429,0.2605212944013066,0.4081156829129514,0.0,2.551925999999998,2.551925999999998,2.4039547717494285,6.498292399364972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154492,1.1439514,184.90836,49.987457,-1459.8352,-775.96875,0,760.3031467630682,0.11021423,0.06591797,0.11597957,0.08789059999999993,-0.9019030000000043,0.02163689999999996,0.022319999999993456,-0.000671499999999936,0.5287109999999942,0.1284225652423039,0.0,0.11597957,1.4420461547745949,0.21634959482223126,12.362060519999998,811.9844229999999,0.9061753577411867,1.0,1.0,1,8.0,1.8713901665967305,0.13965447989881424,53.1533006,0.888694757,0,1,0.7662723283733334,2.2723675288635006,-8.315964,2.0019226,10.3178866,-2.8933628267112352,7.628697066985943,11.8506000677,15.32766507056927,-0.28256226,56.279526,56.562088259999996,1.5470327131219008,1.2448702729857293,-0.026340548494983275,0.13362101063337403,-1.0780335999999995,0.3079527999999998,1.3859863999999993,-3.9616279332566005,22.18204230390259,-0.15120439464882945,0.4395080144395714,-2.551925999999998,1.0121153999999999,3.564041399999998,-1.9932091201807585,6.472524927129429,0.2605212944013066,0.4081156829129514,0.0,2.551925999999998,2.551925999999998,2.4039547717494285,6.498292399364972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154493,1.29776,183.6991,48.6454,-1458.9498,-775.96875,0,760.3031467630682,0.11021423,0.06591797,0.11597957,0.15380860000000007,-1.342056999999997,0.06591800000000014,-0.4401539999999926,0.044281100000000184,-0.46247399999998606,0.1284225652423039,0.0,0.11597957,1.4987471126243437,0.21201380827590474,13.659820519999998,860.6298229999999,1.3508419880515083,-1.0,1.0,1,8.0,2.156188662310959,0.18035487850617257,52.4712891,0.943695061,1,0,0.7662723283733334,2.2723675288635006,-8.315964,2.0019226,10.3178866,-2.8933628267112352,7.628697066985943,11.8506000677,15.32766507056927,-0.28256226,56.279526,56.562088259999996,1.5470327131219008,1.2448702729857293,-0.026340548494983275,0.13362101063337403,-1.0780335999999995,0.3079527999999998,1.3859863999999993,-3.9616279332566005,22.18204230390259,-0.15120439464882945,0.4395080144395714,-2.551925999999998,1.0121153999999999,3.564041399999998,-1.9932091201807585,6.472524927129429,0.2605212944013066,0.4081156829129514,0.0,2.551925999999998,2.551925999999998,2.4039547717494285,6.498292399364972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154494,1.3640137,182.4581,48.139343,-1458.0198,-775.96875,0,760.3031467630682,0.11021423,0.06591797,0.11597957,0.06625370000000008,-0.5060570000000055,-0.08755489999999999,0.8359999999999914,-0.15347290000000013,1.276153999999984,0.1284225652423039,0.0,0.11597957,1.5508001160691478,0.2054396491820775,15.023834219999998,908.7691659999998,0.5103755872028909,1.0,-1.0,1,8.0,2.3241477312890915,0.20897892549690525,51.771666,1.005320735,0,1,0.7662723283733334,2.2723675288635006,-8.315964,2.0019226,10.3178866,-2.8933628267112352,7.628697066985943,11.8506000677,15.32766507056927,-0.28256226,56.279526,56.562088259999996,1.5470327131219008,1.2448702729857293,-0.026340548494983275,0.13362101063337403,-1.0780335999999995,0.3079527999999998,1.3859863999999993,-3.9616279332566005,22.18204230390259,-0.15120439464882945,0.4395080144395714,-2.551925999999998,1.0121153999999999,3.564041399999998,-1.9932091201807585,6.472524927129429,0.2605212944013066,0.4081156829129514,0.0,2.551925999999998,2.551925999999998,2.4039547717494285,6.498292399364972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154495,1.473877,181.19008,47.10559,-1457.0466,-775.96875,0,760.3031467630682,0.11021423,0.06591797,0.11597957,0.1098633,-1.0337529999999973,0.043609599999999915,-0.5276959999999917,0.1311644999999999,-1.3636959999999831,0.1284225652423039,0.0,0.11597957,1.5984345342866808,0.1967264659258559,16.49771122,955.8747559999998,1.0395745330162163,-1.0,1.0,1,8.0,2.4889182828261434,0.23746558960172534,51.008287,1.075735475,1,0,0.7662723283733334,2.2723675288635006,-8.315964,2.0019226,10.3178866,-2.8933628267112352,7.628697066985943,11.8506000677,15.32766507056927,-0.28256226,56.279526,56.562088259999996,1.5470327131219008,1.2448702729857293,-0.026340548494983275,0.13362101063337403,-1.0780335999999995,0.3079527999999998,1.3859863999999993,-3.9616279332566005,22.18204230390259,-0.15120439464882945,0.4395080144395714,-2.551925999999998,1.0121153999999999,3.564041399999998,-1.9932091201807585,6.472524927129429,0.2605212944013066,0.4081156829129514,0.0,2.551925999999998,2.551925999999998,2.4039547717494285,6.498292399364972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154496,1.5837402,179.90085,45.455597,-1456.0299,-775.96875,0,760.3031467630682,0.11021423,0.06591797,0.11597957,0.10986319999999994,-1.649993000000002,-1.0000000005838672e-07,-0.6162400000000048,-0.043609699999999973,-0.08854400000001306,0.1284225652423039,0.0,0.11597957,1.6418869884677831,0.1860748041327641,18.08145142,1001.3303529999998,1.653646522919347,-1.0,-1.0,0,8.0,2.7547003766946556,0.2629798245494013,50.1282821,1.154904175,0,0,0.7662723283733334,2.2723675288635006,-8.315964,2.0019226,10.3178866,-2.8933628267112352,7.628697066985943,11.8506000677,15.32766507056927,-0.28256226,56.279526,56.562088259999996,1.5470327131219008,1.2448702729857293,-0.026340548494983275,0.13362101063337403,-1.0780335999999995,0.3079527999999998,1.3859863999999993,-3.9616279332566005,22.18204230390259,-0.15120439464882945,0.4395080144395714,-2.551925999999998,1.0121153999999999,3.564041399999998,-1.9932091201807585,6.472524927129429,0.2605212944013066,0.4081156829129514,0.0,2.551925999999998,2.551925999999998,2.4039547717494285,6.498292399364972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
