tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98860,25.630066,450.3779,-178.68198,-1242.0518,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,1.232178000000001,0.6598799999999869,0.06625400000000425,0.06594999999998663,0.22039800000001009,-359.91204,0.3087357671407521,0.0,1.3059876,3.6018156981722087,0.0418313246868663,203.10360699999998,709.4654700000001,1.3977497050917183,1.0,1.0,0,4.0,172.70181596965924,3.4956514600035082,70.946547,20.3103607,1,1,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98861,26.774017,446.84848,-178.11002,-1241.2474,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,1.1439510000000013,0.5719600000000185,-0.08822699999999983,-0.08791999999996847,-0.1544810000000041,-0.1538699999999551,0.3087357671407521,0.0,1.3059876,3.6199260899084793,0.047603688379193154,229.87762399999997,531.3554500000001,1.2789691677288488,-1.0,-1.0,1,5.0,184.56124290724085,3.540512587010623,35.421739,21.4631683,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98862,27.983887,443.28372,-177.58197,-1240.522,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,1.2098699999999987,0.528049999999979,0.0659189999999974,-0.04391000000003942,0.15414599999999723,0.04400999999992905,0.3087357671407521,0.0,1.3059876,3.6378178923085054,0.05084472472541209,257.86151099999995,353.7734800000001,1.3200841713315006,-1.0,1.0,0,5.0,188.31441535887004,3.5754184756158622,-0.08105899999999906,22.6313568,1,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98863,28.97403,439.68677,-177.23007,-1239.8711,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.9901429999999998,0.35190000000000055,-0.2197269999999989,-0.1761499999999785,-0.2856459999999963,-0.13223999999993907,0.3087357671407521,0.0,1.3059876,3.655368669847102,0.05277909581436872,286.8355409999999,176.5434100000001,1.0508171917365074,-1.0,-1.0,0,5.0,184.4803727025983,3.5805337629978085,-35.583894,23.7819672,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98864,29.897919,436.06027,-176.98804,-1239.2903,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.9238890000000026,0.24202999999999975,-0.06625399999999715,-0.1098700000000008,0.15347300000000175,0.06627999999997769,0.3087357671407521,0.0,1.3059876,3.6727143763162915,0.05368216919720064,316.7334599999999,-0.44462999999990416,0.9550651314025681,-1.0,-1.0,0,4.0,172.5686789415149,3.5175110491086845,-71.093321,24.9259522,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98865,30.668,432.40643,-176.8998,-1238.774,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.7700809999999976,0.0882400000000132,-0.15380800000000505,-0.15378999999998655,-0.0875540000000079,-0.04391999999998575,0.3087357671407521,0.0,1.3059876,3.690137183845611,0.05396308312669854,347.40145999999993,-177.3444299999999,0.7751200191976715,-1.0,-1.0,0,3.0,150.6552755071142,3.4088156795630455,-106.635706,26.0259584,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98866,31.371796,428.72748,-176.85585,-1238.3173,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.7037960000000005,0.04394999999999527,-0.06628499999999704,-0.044290000000017926,0.08752300000000801,0.10949999999996862,0.3087357671407521,0.0,1.3059876,3.7071886912456797,0.053790244855383265,378.77325599999995,-354.2002799999999,0.7051669391824891,-1.0,-1.0,0,3.0,113.02697802889165,3.2411323950658804,-142.217711,27.084146299999997,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98867,32.119904,425.02563,-176.85585,-1237.9153,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.7481079999999984,0.0,0.04431199999999791,-0.04394999999999527,0.11059699999999495,0.0003400000000226555,0.3087357671407521,0.0,1.3059876,3.723613489944989,0.053312375804143455,410.89315999999997,-531.0561299999999,0.7481079999999984,-1.0,1.0,0,3.0,1.126183766605478,3.031882300111454,-177.848123,28.104947099999997,1,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98868,32.60399,421.3027,-176.85585,-1237.5635,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.4840860000000049,0.0,-0.26402199999999354,0.0,-0.30833399999999145,0.04394999999999527,0.3087357671407521,0.0,1.3059876,3.7395148114293733,0.05260521715930234,443.49715,-707.91198,0.4840860000000049,0.0,-1.0,1,3.0,0.8877097904640399,2.7976722094597233,-177.540129,29.0421497,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98869,33.263855,417.56512,-176.8119,-1237.2585,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.6598649999999964,0.04394999999999527,0.17577899999999147,0.04394999999999527,0.439800999999985,0.04394999999999527,0.3087357671407521,0.0,1.3059876,3.750003900851346,0.050932520527198155,476.76100499999995,-884.72388,0.6613270149668731,1.0,1.0,1,3.0,0.6443145512602657,2.5568170303828395,-177.28713299999998,29.9287464,1,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
