tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49198,8.197174,1936.1178,74.58789,-203.9657,260.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.0,0.0,0.10128800000000027,0.0,-0.050444999999998075,0.05080999999999847,0.050476074,0.0,1.0510205,2.421582070382853,0.37550998034779015,104.89370800000002,745.777004,0.0,0.0,1.0,1,5.0,0.14463381135911982,2.8508030464929557,74.5777004,10.4893708,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49199,8.197174,1938.5411,74.58789,-204.63348,260.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.0,0.0,0.0,0.0,-0.10128800000000027,0.0,0.050476074,0.0,1.0510205,2.5136254729771568,0.3997328778008294,113.09088200000002,820.364894,0.0,0.0,0.0,0,5.0,0.06930559991002094,2.0408553524836384,74.542303,9.674701,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49200,8.197174,1941.0457,74.58789,-205.32367,260.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.0,0.0,0.0,0.0,0.0,0.0,0.050476074,0.0,1.0510205,2.5979575431673076,0.36730005802359544,121.28805600000003,894.9527840000001,0.0,0.0,0.0,0,5.0,0.06309065668631363,1.329788018564299,74.537255,9.0776276,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49201,8.247986,1943.6251,74.63837,-206.03424,260.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.05081199999999875,0.0504799999999932,0.05081199999999875,0.0504799999999932,0.05081199999999875,0.0504799999999932,0.050476074,0.0,1.0510205,2.675483897335289,0.33743512168429846,129.53604200000004,969.5911540000001,0.07162464480888674,1.0,1.0,1,6.0,0.0593848413504758,0.7696331863364952,74.557476,8.6829773,1,1,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49202,8.298462,1946.2733,74.63837,-206.76367,260.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.05047600000000152,0.0,-0.0003359999999972274,-0.0504799999999932,-0.051147999999995974,-0.1009599999999864,0.050476074,0.0,1.0510205,2.7468220482769605,0.3099927342066074,137.83450400000004,1044.229524,0.05047600000000152,-1.0,-1.0,1,7.0,0.046519307114818574,0.446896054113073,74.577697,8.4654144,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49203,8.298462,1948.9847,74.68918,-207.50989,260.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.0,0.05080999999999847,-0.05047600000000152,0.05080999999999847,-0.05014000000000429,0.10128999999999166,0.050476074,0.0,1.0510205,2.8122116293763453,0.28471824462598416,146.13296600000004,1118.9187040000002,0.05080999999999847,1.0,-1.0,1,8.0,0.04655557898299634,0.22609588600616734,74.597953,8.3389343,0,1,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49204,8.298462,1951.7545,74.68918,-207.96857,260.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.0,0.0,0.0,-0.05080999999999847,0.05047600000000152,-0.10161999999999694,0.050476074,0.0,1.0510205,2.807521929104057,0.25271323180139527,154.43142800000004,1193.6078840000002,0.0,-1.0,0.0,1,8.0,0.04922758915934553,0.107237809018726,74.613163,8.278201300000001,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49205,8.298462,1954.5778,74.68918,-207.96808,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.0,0.0,0.0,0.0,0.0,0.05080999999999847,0.050476074,0.0,1.0510205,4.896021152946553,0.7638844479632652,162.72989000000004,1268.2970640000003,0.0,0.0,0.0,1,8.0,0.046531614354552775,0.050360009392080005,74.628373,8.252899200000002,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49206,8.298462,1957.45,74.739655,-208.04382,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.0,0.05047500000000582,0.0,0.05047500000000582,0.0,0.05047500000000582,0.050476074,0.0,1.0510205,2.8731984594872877,0.735439281228444,171.02835200000004,1343.0367190000004,0.05047500000000582,1.0,0.0,1,8.0,0.05570584342225417,0.050360009392080005,74.64354949999999,8.252899200000002,0,1,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49207,8.247986,1960.3674,74.790115,-208.18933,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,-0.05047600000000152,0.05046000000000106,-0.05047600000000152,-1.5000000004761205e-05,-0.05047600000000152,-0.05049000000001058,0.050476074,0.0,1.0510205,2.9210265182124338,0.7100659644328845,179.27633800000004,1417.8268340000004,0.07137253096255071,-1.0,-1.0,1,8.0,0.0684935031062986,0.04653055220740334,74.663772,8.257980400000001,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
