tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18897,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.5428799999995,3566.94404,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18898,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.7039199999995,3729.07786,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18899,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.8649599999994,3891.21168,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18900,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.0259999999994,4053.3455,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18901,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.1870399999993,4215.4793199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18902,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.3480799999993,4377.6131399999995,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18903,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.5091199999993,4539.7469599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18904,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.6701599999992,4701.8807799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18905,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.8311999999992,4864.0145999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18906,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.9922399999991,5026.1484199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18907,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.153279999999,5188.28224,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18908,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.314319999999,5350.41606,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18909,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.475359999999,5512.54988,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18910,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.636399999999,5674.6837,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18911,59.16104,-533.0,162.13382,-754.0,113.848976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.797439999999,5836.81752,0.0,0.0,0.0,0,0.0,0.0,0.0,162.13382,59.16104,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
