tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
92504,45.760117,375.96478,-5.830658,-1139.6312,-580.6094,0,267.6705852589313,0.0,0.0,0.03462071,0.10574400000000139,2.287903,0.07072500000000304,0.9503179999999993,0.24719300000000288,2.569764499999998,0.0,0.0,0.03462071,2.9224815628160963,0.08810628008466781,449.328443,-147.2920235,2.290345373725325,1.0,1.0,1,6.0,5.725795873657459,0.7547855208418158,-14.72920235,44.9328443,1,1,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92505,45.760117,375.96454,-5.056122,-1142.5353,-581.125,0,267.6705852589313,0.0,0.0,0.03462071,0.0,0.7745359999999994,-0.10574400000000139,-1.5133670000000006,-0.17646900000000443,-2.463685,0.0,0.0,0.03462071,2.94951525298646,0.08364305757349007,495.08856,-152.3481455,0.7745359999999994,-1.0,-1.0,1,7.0,5.812776200569435,0.6514222593215152,-13.01846015,45.140521,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92506,45.54898,375.9643,-4.739563,-1145.4393,-581.8594,0,267.6705852589313,0.0,0.0,0.03462071,-0.2111370000000008,0.3165589999999998,-0.2111370000000008,-0.45797699999999963,-0.1053929999999994,1.055390000000001,0.0,0.0,0.03462071,2.995423078231196,0.05900663567085476,540.63754,-157.0877085,0.38051075313320676,-1.0,-1.0,0,7.0,5.475546953719611,0.4661416622706484,-11.328865149999999,45.3130063,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92507,45.47824,375.96405,-4.8449707,-1148.3434,-582.7656,0,267.6705852589313,0.0,0.0,0.03462071,-0.07074000000000069,-0.10540769999999977,0.1403970000000001,-0.4219666999999996,0.3515340000000009,0.03601030000000005,0.0,0.0,0.03462071,3.0422023786230348,0.04937109225868812,586.11578,-161.9326792,0.12694459744034028,-1.0,1.0,0,7.0,5.009745338048084,0.34616858739379974,-9.87509922,45.4185773,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92508,45.47824,375.9638,-4.8449707,-1151.2474,-583.875,0,267.6705852589313,0.0,0.0,0.03462071,0.0,0.0,0.07074000000000069,0.10540769999999977,-0.06965699999999941,0.5273743999999994,0.0,0.0,0.03462071,3.108694970964519,0.06636961568594806,631.59402,-166.7776499,0.0,1.0,1.0,1,7.0,4.350178818161608,0.25070877093806054,-8.57270359,45.4924938,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92509,45.47824,375.96356,-4.8449707,-1154.1515,-585.1875,0,267.6705852589313,0.0,0.0,0.03462071,0.0,0.0,0.0,0.0,-0.07074000000000069,-0.10540769999999977,0.0,0.0,0.03462071,3.1869190635470854,0.09652828415498764,677.07226,-171.6226206,0.0,0.0,0.0,1,8.0,3.420085293878649,0.14941179244604272,-7.393492160000001,45.5487988,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92510,45.47824,375.96332,-4.8449707,-1157.0555,-586.6875,0,267.6705852589313,0.0,0.0,0.03462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462071,3.2685189394586622,0.12900903496846244,722.5505,-176.4675913,0.0,0.0,0.0,0,7.0,2.6439161257485195,0.12566305588510782,-6.49941103,45.5663768,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92511,45.47824,375.96307,-4.8449707,-1159.9596,-588.375,0,267.6705852589313,0.0,0.0,0.03462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462071,3.358787448246738,0.1612522404297548,768.0287400000001,-181.312562,0.0,0.0,0.0,0,6.0,1.6649790071087371,0.11750571401461177,-5.74259035,45.5734141,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92512,45.47824,375.96283,-4.8449707,-1162.8636,-590.2656,0,267.6705852589313,0.0,0.0,0.03462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462071,3.465196158603404,0.19369103466270202,813.5069800000001,-186.15753270000002,0.0,0.0,0.0,0,5.0,1.045536946193536,0.11982610281104882,-5.281472819999999,45.5593027,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92513,45.47824,375.9626,-4.8449707,-1165.7677,-592.3594,0,267.6705852589313,0.0,0.0,0.03462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462071,3.580194869403281,0.2256629835653567,858.9852200000001,-191.00250340000002,0.0,0.0,0.0,0,4.0,0.317656867135439,0.117215457007958,-4.95411379,45.5416894,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
