tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20626,0.62106323,-224.97467,-164.80453,-2177.5784,-169.56049,0,521.0500753762722,0.47618103,0.061798096,0.8123125,-0.020599370000000006,0.06213999999999942,-9.99999993922529e-09,-1.0000000003174137e-05,-0.00035098999999982894,-0.04156000000000404,0.48017432043070163,0.0,0.8123125,1.1630048927670147,0.32125214901107496,7.7206116,-1654.75182,0.06546536217265454,-1.0,-1.0,1,6.0,0.6247600412033919,0.12107122053815401,-165.475182,0.77206116,0,0,-1.1152095023333335,2.9429696090089195,-6.2302856,3.5187073,9.748992900000001,-0.6214810104953857,-1.259983054815311,-121.24344916333332,100.87966454792063,-177.80342,175.67654,353.47996,2.1396660381804833,2.701788649571611,-0.01813637247491639,0.15664785812355572,-0.6416776999999998,0.6622772000000001,1.3039549,-0.1645552068390966,4.550425485636779,0.08604428093645473,28.753416599138113,-353.47996,347.06325000000004,700.54321,-0.34432923100629603,147.85643602962003,3.015183252561838,28.59491957156024,0.0,353.48036938876993,353.48036938876993,12.103396276893344,145.98379189008043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20627,0.6001282,-226.08325,-164.7424,-2177.064,-169.65552,0,521.0500753762722,0.47618103,0.061798096,0.8123125,-0.020935029999999966,0.062129999999996244,-0.0003356599999999599,-1.0000000003174137e-05,-0.00033565000000002065,0.0,0.48017432043070163,0.0,0.8123125,1.2258008310080402,0.31997277702776705,8.3207398,-1819.49422,0.06556227864481551,-1.0,-1.0,0,6.0,0.5561885845256965,0.11387829648965286,-165.303383,0.736871343,0,0,-1.1152095023333335,2.9429696090089195,-6.2302856,3.5187073,9.748992900000001,-0.6214810104953857,-1.259983054815311,-121.24344916333332,100.87966454792063,-177.80342,175.67654,353.47996,2.1396660381804833,2.701788649571611,-0.01813637247491639,0.15664785812355572,-0.6416776999999998,0.6622772000000001,1.3039549,-0.1645552068390966,4.550425485636779,0.08604428093645473,28.753416599138113,-353.47996,347.06325000000004,700.54321,-0.34432923100629603,147.85643602962003,3.015183252561838,28.59491957156024,0.0,353.48036938876993,353.48036938876993,12.103396276893344,145.98379189008043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20628,0.5795288,-227.17596,-164.7012,-2176.3137,-169.77075,0,521.0500753762722,0.47618103,0.061798096,0.8123125,-0.020599400000000045,0.041200000000003456,0.00033562999999992016,-0.020929999999992788,0.00067128999999988,-0.020919999999989614,0.48017432043070163,0.0,0.8123125,1.3305048616970812,0.27240919909559247,8.9002686,-1984.19542,0.046062732011467655,-1.0,1.0,0,6.0,0.4770775418001102,0.10553271643096573,-165.150227,0.703741459,0,0,-1.1152095023333335,2.9429696090089195,-6.2302856,3.5187073,9.748992900000001,-0.6214810104953857,-1.259983054815311,-121.24344916333332,100.87966454792063,-177.80342,175.67654,353.47996,2.1396660381804833,2.701788649571611,-0.01813637247491639,0.15664785812355572,-0.6416776999999998,0.6622772000000001,1.3039549,-0.1645552068390966,4.550425485636779,0.08604428093645473,28.753416599138113,-353.47996,347.06325000000004,700.54321,-0.34432923100629603,147.85643602962003,3.015183252561838,28.59491957156024,0.0,353.48036938876993,353.48036938876993,12.103396276893344,145.98379189008043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20629,0.5795288,-228.24756,-164.63905,-2175.442,-169.89587,0,521.0500753762722,0.47618103,0.061798096,0.8123125,0.0,0.06215000000000259,0.020599400000000045,0.020949999999999136,0.020263770000000125,0.041879999999991924,0.48017432043070163,0.0,0.8123125,1.3870264829484096,0.22698734420956498,9.4797974,-2148.83447,0.06215000000000259,1.0,1.0,1,7.0,0.36141382754251317,0.08905576072257701,-165.003285,0.672705079,1,0,-1.1152095023333335,2.9429696090089195,-6.2302856,3.5187073,9.748992900000001,-0.6214810104953857,-1.259983054815311,-121.24344916333332,100.87966454792063,-177.80342,175.67654,353.47996,2.1396660381804833,2.701788649571611,-0.01813637247491639,0.15664785812355572,-0.6416776999999998,0.6622772000000001,1.3039549,-0.1645552068390966,4.550425485636779,0.08604428093645473,28.753416599138113,-353.47996,347.06325000000004,700.54321,-0.34432923100629603,147.85643602962003,3.015183252561838,28.59491957156024,0.0,353.48036938876993,353.48036938876993,12.103396276893344,145.98379189008043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20630,0.55892944,-229.22229,-164.5563,-2174.683,-170.00665,0,521.0500753762722,0.47618103,0.061798096,0.8123125,-0.020599359999999955,0.08275000000000432,-0.020599359999999955,0.020600000000001728,-0.04119876,-0.00034999999999740794,0.48017432043070163,0.0,0.8123125,1.240343412648292,0.182096383841689,10.03872684,-2313.39077,0.08527541341096104,1.0,-1.0,0,6.0,0.29214908335763745,0.07669013958025775,-164.889472,0.645788573,0,0,-1.1152095023333335,2.9429696090089195,-6.2302856,3.5187073,9.748992900000001,-0.6214810104953857,-1.259983054815311,-121.24344916333332,100.87966454792063,-177.80342,175.67654,353.47996,2.1396660381804833,2.701788649571611,-0.01813637247491639,0.15664785812355572,-0.6416776999999998,0.6622772000000001,1.3039549,-0.1645552068390966,4.550425485636779,0.08604428093645473,28.753416599138113,-353.47996,347.06325000000004,700.54321,-0.34432923100629603,147.85643602962003,3.015183252561838,28.59491957156024,0.0,353.48036938876993,353.48036938876993,12.103396276893344,145.98379189008043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20631,0.517395,-229.99817,-164.43204,-2174.347,-170.07104,0,521.0500753762722,0.47618103,0.061798096,0.8123125,-0.04153443999999995,0.12425999999999249,-0.020935079999999995,0.04150999999998817,-0.0003357200000000393,0.02090999999998644,0.48017432043070163,0.0,0.8123125,0.8479574555954192,0.19314086805869207,10.556121840000001,-2477.82281,0.13101777477163826,1.0,-1.0,0,5.0,0.20655791838835152,0.062343513081297465,-164.77562600000002,0.616812133,0,0,-1.1152095023333335,2.9429696090089195,-6.2302856,3.5187073,9.748992900000001,-0.6214810104953857,-1.259983054815311,-121.24344916333332,100.87966454792063,-177.80342,175.67654,353.47996,2.1396660381804833,2.701788649571611,-0.01813637247491639,0.15664785812355572,-0.6416776999999998,0.6622772000000001,1.3039549,-0.1645552068390966,4.550425485636779,0.08604428093645473,28.753416599138113,-353.47996,347.06325000000004,700.54321,-0.34432923100629603,147.85643602962003,3.015183252561838,28.59491957156024,0.0,353.48036938876993,353.48036938876993,12.103396276893344,145.98379189008043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20632,0.49679565,-230.60272,-164.2456,-2174.3289,-170.09949,0,521.0500753762722,0.47618103,0.061798096,0.8123125,-0.020599350000000072,0.1864400000000046,0.02093508999999988,0.062180000000012114,0.04187016999999987,0.020670000000023947,0.48017432043070163,0.0,0.8123125,0.6054896489619199,0.25112606097470236,11.05291749,-2642.0684100000003,0.18757453670587654,1.0,1.0,0,4.0,0.22507412522454637,0.06020888441852023,-164.68660300000002,0.5940505979999999,0,1,-1.1152095023333335,2.9429696090089195,-6.2302856,3.5187073,9.748992900000001,-0.6214810104953857,-1.259983054815311,-121.24344916333332,100.87966454792063,-177.80342,175.67654,353.47996,2.1396660381804833,2.701788649571611,-0.01813637247491639,0.15664785812355572,-0.6416776999999998,0.6622772000000001,1.3039549,-0.1645552068390966,4.550425485636779,0.08604428093645473,28.753416599138113,-353.47996,347.06325000000004,700.54321,-0.34432923100629603,147.85643602962003,3.015183252561838,28.59491957156024,0.0,353.48036938876993,353.48036938876993,12.103396276893344,145.98379189008043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20633,0.4761963,-231.068,-164.05952,-2174.5144,-170.10364,0,521.0500753762722,0.47618103,0.061798096,0.8123125,-0.02059934999999996,0.18608000000000402,1.1102230246251565e-16,-0.0003600000000005821,-0.020935089999999767,-0.0625400000000127,0.48017432043070163,0.0,0.8123125,0.5009121189390652,0.30904548312874974,11.52911379,-2806.12793,0.1872167183251111,-1.0,1.0,1,4.0,0.279064582133152,0.061716423074720084,-164.597613,0.5733489979999999,0,0,-1.1152095023333335,2.9429696090089195,-6.2302856,3.5187073,9.748992900000001,-0.6214810104953857,-1.259983054815311,-121.24344916333332,100.87966454792063,-177.80342,175.67654,353.47996,2.1396660381804833,2.701788649571611,-0.01813637247491639,0.15664785812355572,-0.6416776999999998,0.6622772000000001,1.3039549,-0.1645552068390966,4.550425485636779,0.08604428093645473,28.753416599138113,-353.47996,347.06325000000004,700.54321,-0.34432923100629603,147.85643602962003,3.015183252561838,28.59491957156024,0.0,353.48036938876993,353.48036938876993,12.103396276893344,145.98379189008043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20634,0.4761963,-231.45667,-163.89404,-2174.638,-170.10999,0,521.0500753762722,0.47618103,0.061798096,0.8123125,0.0,0.1654800000000023,0.02059934999999996,-0.020600000000001728,0.02059934999999985,-0.020240000000001146,0.48017432043070163,0.0,0.8123125,0.407899070114124,0.36457258279304716,12.00531009,-2970.0219700000002,0.1654800000000023,-1.0,1.0,0,4.0,0.32983721467319743,0.059954928282449325,-164.494135,0.5547424320000001,1,0,-1.1152095023333335,2.9429696090089195,-6.2302856,3.5187073,9.748992900000001,-0.6214810104953857,-1.259983054815311,-121.24344916333332,100.87966454792063,-177.80342,175.67654,353.47996,2.1396660381804833,2.701788649571611,-0.01813637247491639,0.15664785812355572,-0.6416776999999998,0.6622772000000001,1.3039549,-0.1645552068390966,4.550425485636779,0.08604428093645473,28.753416599138113,-353.47996,347.06325000000004,700.54321,-0.34432923100629603,147.85643602962003,3.015183252561838,28.59491957156024,0.0,353.48036938876993,353.48036938876993,12.103396276893344,145.98379189008043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20635,0.45524597,-231.82214,-163.72821,-2174.3938,-170.14795,0,521.0500753762722,0.47618103,0.061798096,0.8123125,-0.020950330000000017,0.1658299999999997,-0.020950330000000017,0.00034999999999740794,-0.04154967999999998,0.020949999999999136,0.48017432043070163,0.0,0.8123125,0.44118354740406596,0.39620683795641554,12.46055606,-3133.75018,0.16714815352587298,1.0,-1.0,1,4.0,0.37967573238962227,0.05889789203877083,-164.380289,0.536100769,0,1,-1.1152095023333335,2.9429696090089195,-6.2302856,3.5187073,9.748992900000001,-0.6214810104953857,-1.259983054815311,-121.24344916333332,100.87966454792063,-177.80342,175.67654,353.47996,2.1396660381804833,2.701788649571611,-0.01813637247491639,0.15664785812355572,-0.6416776999999998,0.6622772000000001,1.3039549,-0.1645552068390966,4.550425485636779,0.08604428093645473,28.753416599138113,-353.47996,347.06325000000004,700.54321,-0.34432923100629603,147.85643602962003,3.015183252561838,28.59491957156024,0.0,353.48036938876993,353.48036938876993,12.103396276893344,145.98379189008043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
