tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94536,-0.21560669,164.78749,2.8657227,-1302.3022,-775.96875,0,189.1842627176385,-0.98568726,-6.960869,2.985972,-0.06179809,-0.3079527999999998,-0.031249990000000005,-0.06144699999999981,-0.062499988000000006,0.0003511000000000486,7.030311274025305,0.0,2.985972,2.267462901592867,0.06407969425714544,-0.615936288,39.6534424,0.3140922331982884,-1.0,-1.0,0,3.0,0.7859181286694499,0.07680122913778169,3.9653442400000003,-0.0615936288,0,0,-7.34742260616,7.749759384126304,-25.841217,2.0019226,27.8431396,-0.9914496626304024,-0.04796700701124301,19.6276833982,33.99646103086888,-90.55069,61.385773,151.936463,-0.8607003477297843,0.28047626626163735,-0.054904080267558525,0.37639192318633935,-1.9095759999999995,1.4165500000000009,3.3261260000000004,-0.03680031550427979,4.4879100892020265,-0.3209791926421405,1.3294817973951643,-7.268829000000004,3.5726309999999994,10.841460000000003,-1.341216564438067,6.68047968158432,0.8756711992721864,1.1163411090681081,0.0,7.272025949464843,7.272025949464843,2.4595858756934064,8.971010751924803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94537,-0.2770691,164.31047,2.5577545,-1300.1368,-775.96875,0,189.1842627176385,-0.98568726,-6.960869,2.985972,-0.06146241000000002,-0.3079681999999999,0.0003356799999999771,-1.540000000010977e-05,0.03158566999999998,0.0614315999999997,7.030311274025305,0.0,2.985972,2.2173193816859973,0.0677657101128862,-0.893005388,42.211196900000004,0.3140414623170769,-1.0,1.0,0,3.0,0.7147470031697142,0.09890794493214118,3.6789108299999995,-0.0893005388,1,0,-7.34742260616,7.749759384126304,-25.841217,2.0019226,27.8431396,-0.9914496626304024,-0.04796700701124301,19.6276833982,33.99646103086888,-90.55069,61.385773,151.936463,-0.8607003477297843,0.28047626626163735,-0.054904080267558525,0.37639192318633935,-1.9095759999999995,1.4165500000000009,3.3261260000000004,-0.03680031550427979,4.4879100892020265,-0.3209791926421405,1.3294817973951643,-7.268829000000004,3.5726309999999994,10.841460000000003,-1.341216564438067,6.68047968158432,0.8756711992721864,1.1163411090681081,0.0,7.272025949464843,7.272025949464843,2.4595858756934064,8.971010751924803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94538,-0.3388672,164.15434,2.2189026,-1298.1324,-775.96875,0,189.1842627176385,-0.98568726,-6.960869,2.985972,-0.06179809999999997,-0.3388519000000003,-0.0003356899999999441,-0.030883700000000402,-0.0006713699999999212,-0.030868300000000293,7.030311274025305,0.0,2.985972,2.010471570776403,0.1153318479833284,-1.2318725879999999,44.430099500000004,0.34444101860437615,-1.0,-1.0,0,3.0,0.70898090348649,0.12058692962398376,3.4109481900000005,-0.12318725879999999,0,0,-7.34742260616,7.749759384126304,-25.841217,2.0019226,27.8431396,-0.9914496626304024,-0.04796700701124301,19.6276833982,33.99646103086888,-90.55069,61.385773,151.936463,-0.8607003477297843,0.28047626626163735,-0.054904080267558525,0.37639192318633935,-1.9095759999999995,1.4165500000000009,3.3261260000000004,-0.03680031550427979,4.4879100892020265,-0.3209791926421405,1.3294817973951643,-7.268829000000004,3.5726309999999994,10.841460000000003,-1.341216564438067,6.68047968158432,0.8756711992721864,1.1163411090681081,0.0,7.272025949464843,7.272025949464843,2.4595858756934064,8.971010751924803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94539,-0.36941528,164.36368,2.065094,-1296.313,-775.96875,0,189.1842627176385,-0.98568726,-6.960869,2.985972,-0.030548080000000033,-0.15380859999999963,0.031250019999999934,0.1850433000000007,0.03158570999999988,0.2159270000000011,7.030311274025305,0.0,2.985972,1.83140372272186,0.18324481891746164,-1.601287868,46.495193500000006,0.15681285223363003,1.0,1.0,1,4.0,0.7181944621014363,0.13444422269679893,3.17072602,-0.1601287868,1,0,-7.34742260616,7.749759384126304,-25.841217,2.0019226,27.8431396,-0.9914496626304024,-0.04796700701124301,19.6276833982,33.99646103086888,-90.55069,61.385773,151.936463,-0.8607003477297843,0.28047626626163735,-0.054904080267558525,0.37639192318633935,-1.9095759999999995,1.4165500000000009,3.3261260000000004,-0.03680031550427979,4.4879100892020265,-0.3209791926421405,1.3294817973951643,-7.268829000000004,3.5726309999999994,10.841460000000003,-1.341216564438067,6.68047968158432,0.8756711992721864,1.1163411090681081,0.0,7.272025949464843,7.272025949464843,2.4595858756934064,8.971010751924803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94540,-0.40031433,164.77705,1.9727325,-1294.6211,-775.96875,0,189.1842627176385,-0.98568726,-6.960869,2.985972,-0.030899049999999983,-0.09236150000000021,-0.0003509699999999505,0.06144709999999942,-0.031600989999999884,-0.12359620000000127,7.030311274025305,0.0,2.985972,1.7416659745485417,0.24047734486900169,-2.001602198,48.467926000000006,0.09739300782475371,1.0,-1.0,0,4.0,0.7277157451194729,0.14090972353043887,2.9582092300000005,-0.2001602198,0,0,-7.34742260616,7.749759384126304,-25.841217,2.0019226,27.8431396,-0.9914496626304024,-0.04796700701124301,19.6276833982,33.99646103086888,-90.55069,61.385773,151.936463,-0.8607003477297843,0.28047626626163735,-0.054904080267558525,0.37639192318633935,-1.9095759999999995,1.4165500000000009,3.3261260000000004,-0.03680031550427979,4.4879100892020265,-0.3209791926421405,1.3294817973951643,-7.268829000000004,3.5726309999999994,10.841460000000003,-1.341216564438067,6.68047968158432,0.8756711992721864,1.1163411090681081,0.0,7.272025949464843,7.272025949464843,2.4595858756934064,8.971010751924803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94541,-0.40031433,165.36472,1.9109344,-1293.258,-775.96875,0,189.1842627176385,-0.98568726,-6.960869,2.985972,0.0,-0.06179810000000008,0.030899049999999983,0.03056340000000013,0.031250019999999934,-0.030883699999999292,7.030311274025305,0.0,2.985972,1.4843845993879379,0.32229660302463786,-2.401916528,50.37886040000001,0.06179810000000008,1.0,1.0,0,4.0,0.7110257975347625,0.14002599368297983,2.7579833999999996,-0.237101748,0,1,-7.34742260616,7.749759384126304,-25.841217,2.0019226,27.8431396,-0.9914496626304024,-0.04796700701124301,19.6276833982,33.99646103086888,-90.55069,61.385773,151.936463,-0.8607003477297843,0.28047626626163735,-0.054904080267558525,0.37639192318633935,-1.9095759999999995,1.4165500000000009,3.3261260000000004,-0.03680031550427979,4.4879100892020265,-0.3209791926421405,1.3294817973951643,-7.268829000000004,3.5726309999999994,10.841460000000003,-1.341216564438067,6.68047968158432,0.8756711992721864,1.1163411090681081,0.0,7.272025949464843,7.272025949464843,2.4595858756934064,8.971010751924803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94542,-0.36941528,166.14732,1.7876892,-1292.2649,-775.96875,0,189.1842627176385,-0.98568726,-6.960869,2.985972,0.030899049999999983,-0.12324519999999994,0.030899049999999983,-0.061447099999999866,0.0,-0.0920105,7.030311274025305,0.0,2.985972,1.264401190287435,0.40439678996735323,-2.7713318080000002,52.16654960000001,0.12705955538227925,-1.0,1.0,1,5.0,0.6687996098909387,0.12471901908442495,2.55775757,-0.27095337119999996,0,0,-7.34742260616,7.749759384126304,-25.841217,2.0019226,27.8431396,-0.9914496626304024,-0.04796700701124301,19.6276833982,33.99646103086888,-90.55069,61.385773,151.936463,-0.8607003477297843,0.28047626626163735,-0.054904080267558525,0.37639192318633935,-1.9095759999999995,1.4165500000000009,3.3261260000000004,-0.03680031550427979,4.4879100892020265,-0.3209791926421405,1.3294817973951643,-7.268829000000004,3.5726309999999994,10.841460000000003,-1.341216564438067,6.68047968158432,0.8756711992721864,1.1163411090681081,0.0,7.272025949464843,7.272025949464843,2.4595858756934064,8.971010751924803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94543,-0.2770691,167.07631,1.6953278,-1291.5507,-775.96875,0,189.1842627176385,-0.98568726,-6.960869,2.985972,0.09234618,-0.09236139999999993,0.061447130000000016,0.030883800000000017,0.030548080000000033,0.09233089999999988,7.030311274025305,0.0,2.985972,1.1717952295942509,0.4536278937459309,-3.048400908,53.86187740000001,0.13060798279796065,1.0,1.0,1,5.0,0.606290610786088,0.10082758365567754,2.3668014499999996,-0.292514041,1,0,-7.34742260616,7.749759384126304,-25.841217,2.0019226,27.8431396,-0.9914496626304024,-0.04796700701124301,19.6276833982,33.99646103086888,-90.55069,61.385773,151.936463,-0.8607003477297843,0.28047626626163735,-0.054904080267558525,0.37639192318633935,-1.9095759999999995,1.4165500000000009,3.3261260000000004,-0.03680031550427979,4.4879100892020265,-0.3209791926421405,1.3294817973951643,-7.268829000000004,3.5726309999999994,10.841460000000003,-1.341216564438067,6.68047968158432,0.8756711992721864,1.1163411090681081,0.0,7.272025949464843,7.272025949464843,2.4595858756934064,8.971010751924803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94544,-0.2770691,168.13463,1.6338806,-1291.0967,-775.96875,0,189.1842627176385,-0.98568726,-6.960869,2.985972,0.0,-0.061447200000000146,-0.09234618,0.03091419999999978,-0.15379331000000002,3.039999999976395e-05,7.030311274025305,0.0,2.985972,1.1515889989053882,0.459596613633162,-3.325470008,55.49575800000001,0.061447200000000146,1.0,-1.0,0,4.0,0.5181989737374544,0.08213937420333717,2.18817138,-0.307894901,0,0,-7.34742260616,7.749759384126304,-25.841217,2.0019226,27.8431396,-0.9914496626304024,-0.04796700701124301,19.6276833982,33.99646103086888,-90.55069,61.385773,151.936463,-0.8607003477297843,0.28047626626163735,-0.054904080267558525,0.37639192318633935,-1.9095759999999995,1.4165500000000009,3.3261260000000004,-0.03680031550427979,4.4879100892020265,-0.3209791926421405,1.3294817973951643,-7.268829000000004,3.5726309999999994,10.841460000000003,-1.341216564438067,6.68047968158432,0.8756711992721864,1.1163411090681081,0.0,7.272025949464843,7.272025949464843,2.4595858756934064,8.971010751924803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94545,-0.30795288,169.30962,1.6647644,-1290.881,-775.96875,0,189.1842627176385,-0.98568726,-6.960869,2.985972,-0.030883779999999972,0.030883800000000017,-0.030883779999999972,0.09233100000000016,0.06146240000000003,0.06141680000000038,7.030311274025305,0.0,2.985972,1.194624623092964,0.4387124842840083,-3.633422888,57.16052240000001,0.04367627467548485,1.0,-1.0,0,3.0,0.40713454135080634,0.06200650543887636,2.03728027,-0.323309329,0,1,-7.34742260616,7.749759384126304,-25.841217,2.0019226,27.8431396,-0.9914496626304024,-0.04796700701124301,19.6276833982,33.99646103086888,-90.55069,61.385773,151.936463,-0.8607003477297843,0.28047626626163735,-0.054904080267558525,0.37639192318633935,-1.9095759999999995,1.4165500000000009,3.3261260000000004,-0.03680031550427979,4.4879100892020265,-0.3209791926421405,1.3294817973951643,-7.268829000000004,3.5726309999999994,10.841460000000003,-1.341216564438067,6.68047968158432,0.8756711992721864,1.1163411090681081,0.0,7.272025949464843,7.272025949464843,2.4595858756934064,8.971010751924803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
