tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53643,3.1228638,279.22427,7.0501404,1889.2643,137.03125,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.18368530000000005,-0.4593505999999996,-0.21456920000000013,0.8875124000000003,-0.3680423000000004,0.27502539999999964,0.030899048,0.0,0.88660914,3.225529520869414,0.24843175785699265,24.7373961,140.85502639999999,0.49471533547733254,1.0,-1.0,0,2.0,5.591251878744036,0.33314913817882913,14.085502640000001,2.47373961,0,1,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53644,3.0923157,279.412,6.529663,1892.4799,137.03125,0,318.4404325200691,0.0,-0.030899048,0.88660914,-0.0305481000000003,-0.5204773999999999,-0.21423340000000035,-0.06112680000000026,0.00033579999999977517,-0.9486392000000006,0.030899048,0.0,0.88660914,3.2210752727777043,0.25216378288244373,27.829711800000002,147.38468939999998,0.5213731008830144,-1.0,-1.0,1,3.0,4.87198877520188,0.38364073687717204,12.35574034,2.5441558800000004,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53645,3.1228638,279.78857,5.7032776,1895.6836,137.03125,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.0305481000000003,-0.8263854000000004,0.0610962000000006,-0.3059080000000005,0.27532960000000095,-0.24478120000000025,0.030899048,0.0,0.88660914,3.225755516913856,0.22908231431789713,30.952575600000003,153.087967,0.8269498266199532,-1.0,1.0,0,3.0,4.5205256015820945,0.4250031311603512,10.953576600000002,2.60234986,1,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53646,3.1534119,280.34183,4.999115,1898.874,137.03125,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.030548099999999856,-0.7041626000000001,-4.440892098500626e-16,0.1222228000000003,-0.061096200000001044,0.4281308000000008,0.030899048,0.0,0.88660914,3.238016180873674,0.18995365383910093,34.105987500000005,158.08708199999998,0.7048249099261249,1.0,-1.0,1,4.0,4.145635874299423,0.4541537725209235,9.6647079,2.6727646,0,1,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53647,3.1839752,281.06116,4.1418457,1902.0487,137.03125,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.03056329999999985,-0.8572692999999996,1.5199999999992997e-05,-0.15310669999999948,1.5200000000437086e-05,-0.2753294999999998,0.030899048,0.0,0.88660914,3.25517368797736,0.148393358510293,37.289962700000004,162.22892769999999,0.8578139472108035,-1.0,1.0,1,5.0,3.7045864088944715,0.44751061462911135,8.43094327,2.7707153399999997,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53648,3.2450867,281.93677,3.254013,1905.2058,137.03125,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.061111499999999985,-0.8878327000000001,0.030548200000000136,-0.030563400000000573,0.030533000000000143,0.12254329999999891,0.030899048,0.0,0.88660914,3.2762742989712357,0.10486203152398567,40.535049400000005,165.48294069999997,0.8899334349385577,-1.0,1.0,0,5.0,3.0233272479782864,0.40987318954080665,7.187977569999999,2.88092195,1,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53649,3.2759857,282.9571,2.9783325,1908.3457,137.03125,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.030899000000000232,-0.2756805,-0.030212499999999753,0.6121522000000001,-0.06076069999999989,0.6427156000000007,0.030899048,0.0,0.88660914,3.3015216671863277,0.040515114481716935,43.811035100000005,168.46127319999997,0.2774067163593016,1.0,-1.0,1,5.0,2.4919277349738675,0.3235432133327222,6.18379362,2.99727479,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53650,3.2450867,284.1102,2.9783325,1911.4698,137.03125,0,318.4404325200691,0.0,-0.030899048,0.88660914,-0.030899000000000232,0.0,-0.061798000000000464,0.2756805,-0.03158550000000071,-0.33647170000000015,0.030899048,0.0,0.88660914,3.3301111723184227,0.03623536735186158,47.05612180000001,171.43960569999996,0.030899000000000232,1.0,-1.0,0,4.0,2.070031737479904,0.2165119453810401,5.40005647,3.0921692,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53651,3.2145386,285.5294,3.070343,1914.5056,137.41948,0,318.4404325200691,0.0,-0.030899048,0.88660914,-0.030548099999999856,0.09201049999999977,0.0003509000000003759,0.09201049999999977,0.06214890000000084,-0.18367000000000022,0.030899048,0.0,0.88660914,3.373563814855033,0.05130844106983543,50.270660400000004,174.50994869999997,0.09694905117565591,1.0,1.0,0,4.0,1.785716863670345,0.09867124934974002,4.821455370000001,3.15953066,1,1,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53652,3.1839752,287.069,3.1314392,1917.4954,137.81023,0,318.4404325200691,0.0,-0.030899048,0.88660914,-0.03056340000000013,0.061096200000000156,-1.5300000000273428e-05,-0.030914299999999617,-0.00036620000000064934,-0.12292479999999939,0.030899048,0.0,0.88660914,3.385551323270757,0.06194798244442822,53.4546356,177.64138789999996,0.06831447192213394,-1.0,-1.0,1,5.0,1.5780771634821054,0.06116830853400798,4.383650189999999,3.18401033,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
