tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6017,-4.509552,-364.59113,-14.444275,826.46674,-4.194031,0,977.3353560101292,-0.042236328,0.8850708,0.5090776,0.04222099999999962,-0.21044899999999878,-0.04190100000000019,0.04258800000000207,-0.08380199999999949,0.08482500000000393,0.8860780035728026,0.0,0.5090776,2.823918320203459,0.32392559465823745,-48.0040895,-133.0224765,0.2146424805158556,1.0,-1.0,1,7.0,0.8000318730138907,0.21353402014277792,-13.302247650000002,-4.80040895,0,1,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,-0.3429435735142383,-1.3591679006950423,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127,1.1100936162441561,-0.5024960895302262,0.006766532775919733,0.05840699307652642,-0.29492189999999985,0.3371582000000002,0.6320801,0.9283924461053914,11.04594458667117,0.29868503678929764,0.8688732134081958,-0.3371430000000011,6.027040000000003,6.364183000000004,3.8280245418164793,16.162369972634597,0.3554135519829158,0.8492157669159608,0.0,6.027631936744005,6.027631936744005,3.932633825641236,16.923477742676358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6018,-4.4673157,-363.87256,-14.655075,829.2766,-4.0498657,0,977.3353560101292,-0.042236328,0.8850708,0.5090776,0.04223629999999989,-0.21080000000000076,1.5300000000273428e-05,-0.0003510000000019886,0.04191630000000046,-0.04293900000000406,0.8860780035728026,0.0,0.5090776,2.903866336149874,0.34492805638992724,-52.4714052,-147.67755150000002,0.2149896393729017,-1.0,1.0,1,8.0,0.794888113044795,0.1997690524492415,-13.55091555,-4.73294679,1,0,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,-0.3429435735142383,-1.3591679006950423,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127,1.1100936162441561,-0.5024960895302262,0.006766532775919733,0.05840699307652642,-0.29492189999999985,0.3371582000000002,0.6320801,0.9283924461053914,11.04594458667117,0.29868503678929764,0.8688732134081958,-0.3371430000000011,6.027040000000003,6.364183000000004,3.8280245418164793,16.162369972634597,0.3554135519829158,0.8492157669159608,0.0,6.027631936744005,6.027631936744005,3.932633825641236,16.923477742676358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6019,-4.4254303,-363.13293,-14.908112,832.15656,-3.901245,0,977.3353560101292,-0.042236328,0.8850708,0.5090776,0.04188539999999996,-0.25303699999999907,-0.0003508999999999318,-0.042236999999998304,-0.00036620000000020525,-0.041885999999996315,0.8860780035728026,0.0,0.5090776,2.9771312115807795,0.31715395743929264,-56.8968355,-162.5856635,0.2564802333556322,-1.0,-1.0,0,8.0,0.7741544402440088,0.1851285863505317,-13.80803075,-4.669740320000001,0,0,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,-0.3429435735142383,-1.3591679006950423,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127,1.1100936162441561,-0.5024960895302262,0.006766532775919733,0.05840699307652642,-0.29492189999999985,0.3371582000000002,0.6320801,0.9283924461053914,11.04594458667117,0.29868503678929764,0.8688732134081958,-0.3371430000000011,6.027040000000003,6.364183000000004,3.8280245418164793,16.162369972634597,0.3554135519829158,0.8492157669159608,0.0,6.027631936744005,6.027631936744005,3.932633825641236,16.923477742676358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6020,-4.383209,-362.37292,-15.118561,835.1008,-3.748291,0,977.3353560101292,-0.042236328,0.8850708,0.5090776,0.04222130000000046,-0.21044900000000055,0.0003359000000004997,0.042587999999998516,0.0006868000000004315,0.08482499999999682,0.8860780035728026,0.0,0.5090776,3.04459509685872,0.29150807207849616,-61.2800445,-177.7042245,0.21464253952721085,1.0,1.0,1,9.0,0.7535543030633803,0.17111759748626298,-14.05666515,-4.61072388,0,0,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,-0.3429435735142383,-1.3591679006950423,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127,1.1100936162441561,-0.5024960895302262,0.006766532775919733,0.05840699307652642,-0.29492189999999985,0.3371582000000002,0.6320801,0.9283924461053914,11.04594458667117,0.29868503678929764,0.8688732134081958,-0.3371430000000011,6.027040000000003,6.364183000000004,3.8280245418164793,16.162369972634597,0.3554135519829158,0.8492157669159608,0.0,6.027631936744005,6.027631936744005,3.932633825641236,16.923477742676358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6021,-4.340973,-361.59326,-15.287476,838.10364,-3.5910645,0,977.3353560101292,-0.042236328,0.8850708,0.5090776,0.04223599999999994,-0.16891500000000015,1.4699999999479019e-05,0.041534000000000404,-0.00032120000000102067,-0.001053999999998112,0.8860780035728026,0.0,0.5090776,3.106386639409566,0.26776350248865594,-65.62101750000001,-192.9917005,0.1741153552131461,1.0,1.0,0,8.0,0.7114160559043279,0.15947191254993823,-14.30111095,-4.55592958,1,0,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,-0.3429435735142383,-1.3591679006950423,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127,1.1100936162441561,-0.5024960895302262,0.006766532775919733,0.05840699307652642,-0.29492189999999985,0.3371582000000002,0.6320801,0.9283924461053914,11.04594458667117,0.29868503678929764,0.8688732134081958,-0.3371430000000011,6.027040000000003,6.364183000000004,3.8280245418164793,16.162369972634597,0.3554135519829158,0.8492157669159608,0.0,6.027631936744005,6.027631936744005,3.932633825641236,16.923477742676358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6022,-4.340973,-360.79498,-15.413818,841.1601,-3.4298706,0,977.3353560101292,-0.042236328,0.8850708,0.5090776,0.0,-0.1263419999999993,-0.04223599999999994,0.04257300000000086,-0.04225069999999942,0.0010390000000004562,0.8860780035728026,0.0,0.5090776,3.1630969260200152,0.24594625085800184,-69.96199050000001,-208.4055185,0.1263419999999993,1.0,-1.0,0,7.0,0.6697992839002918,0.1459982440508622,-14.5244767,-4.50958102,0,1,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,-0.3429435735142383,-1.3591679006950423,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127,1.1100936162441561,-0.5024960895302262,0.006766532775919733,0.05840699307652642,-0.29492189999999985,0.3371582000000002,0.6320801,0.9283924461053914,11.04594458667117,0.29868503678929764,0.8688732134081958,-0.3371430000000011,6.027040000000003,6.364183000000004,3.8280245418164793,16.162369972634597,0.3554135519829158,0.8492157669159608,0.0,6.027631936744005,6.027631936744005,3.932633825641236,16.923477742676358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6023,-4.2987366,-359.979,-15.540161,844.26575,-3.2905884,0,977.3353560101292,-0.042236328,0.8850708,0.5090776,0.042236400000000174,-0.12634300000000032,0.042236400000000174,-1.0000000010279564e-06,0.08447240000000011,-0.04257400000000189,0.8860780035728026,0.0,0.5090776,3.2140760436145075,0.22709042435843363,-74.26072710000001,-223.9456795,0.13321586667495766,-1.0,1.0,1,7.0,0.6176621773160819,0.12943263908623304,-14.735208199999999,-4.463197360000001,1,0,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,-0.3429435735142383,-1.3591679006950423,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127,1.1100936162441561,-0.5024960895302262,0.006766532775919733,0.05840699307652642,-0.29492189999999985,0.3371582000000002,0.6320801,0.9283924461053914,11.04594458667117,0.29868503678929764,0.8688732134081958,-0.3371430000000011,6.027040000000003,6.364183000000004,3.8280245418164793,16.162369972634597,0.3554135519829158,0.8492157669159608,0.0,6.027631936744005,6.027631936744005,3.932633825641236,16.923477742676358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6024,-4.2987366,-359.1709,-15.70874,847.3304,-2.8667603,0,977.3353560101292,-0.042236328,0.8850708,0.5090776,0.0,-0.16857900000000114,-0.042236400000000174,-0.04223600000000083,-0.08447280000000035,-0.0422349999999998,0.8860780035728026,0.0,0.5090776,3.1976140309377135,0.19962415891034058,-78.55946370000001,-239.65441950000002,0.16857900000000114,-1.0,-1.0,0,6.0,0.5844084953698518,0.1141342870838924,-14.929083299999999,-4.425259420000001,0,0,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,-0.3429435735142383,-1.3591679006950423,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127,1.1100936162441561,-0.5024960895302262,0.006766532775919733,0.05840699307652642,-0.29492189999999985,0.3371582000000002,0.6320801,0.9283924461053914,11.04594458667117,0.29868503678929764,0.8688732134081958,-0.3371430000000011,6.027040000000003,6.364183000000004,3.8280245418164793,16.162369972634597,0.3554135519829158,0.8492157669159608,0.0,6.027631936744005,6.027631936744005,3.932633825641236,16.923477742676358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6025,-4.2568665,-358.42725,-15.835083,850.1512,-2.4766235,0,977.3353560101292,-0.042236328,0.8850708,0.5090776,0.04187009999999969,-0.12634299999999854,0.04187009999999969,0.042236000000002605,0.08410649999999986,0.08447200000000343,0.8860780035728026,0.0,0.5090776,2.943150469346417,0.16212990380623898,-82.81633020000001,-255.48950250000001,0.1331001837827792,1.0,1.0,1,6.0,0.5427842172322755,0.09824136204963109,-15.114512699999997,-4.38735657,1,1,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,-0.3429435735142383,-1.3591679006950423,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127,1.1100936162441561,-0.5024960895302262,0.006766532775919733,0.05840699307652642,-0.29492189999999985,0.3371582000000002,0.6320801,0.9283924461053914,11.04594458667117,0.29868503678929764,0.8688732134081958,-0.3371430000000011,6.027040000000003,6.364183000000004,3.8280245418164793,16.162369972634597,0.3554135519829158,0.8492157669159608,0.0,6.027631936744005,6.027631936744005,3.932633825641236,16.923477742676358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6026,-4.2568665,-357.75818,-16.003647,852.6892,-2.1256714,0,977.3353560101292,-0.042236328,0.8850708,0.5090776,0.0,-0.1685640000000017,-0.04187009999999969,-0.04222100000000317,-0.08374019999999938,-0.08445700000000578,0.8860780035728026,0.0,0.5090776,2.6480683604081126,0.1803072986335967,-87.07319670000001,-271.4931495,0.1685640000000017,-1.0,-1.0,1,6.0,0.5113442481411773,0.08702502736871809,-15.291494799999999,-4.35786592,0,0,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,-0.3429435735142383,-1.3591679006950423,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127,1.1100936162441561,-0.5024960895302262,0.006766532775919733,0.05840699307652642,-0.29492189999999985,0.3371582000000002,0.6320801,0.9283924461053914,11.04594458667117,0.29868503678929764,0.8688732134081958,-0.3371430000000011,6.027040000000003,6.364183000000004,3.8280245418164793,16.162369972634597,0.3554135519829158,0.8492157669159608,0.0,6.027631936744005,6.027631936744005,3.932633825641236,16.923477742676358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
