tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98181,-1.288147,294.94617,163.87964,-1646.2448,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,-0.044281000000000015,0.0,-0.00033570000000016087,-0.04430999999999585,0.04360959999999969,-0.0886199999999917,1.4545833330543103,0.0,1.105598,2.1629229297411627,0.5064997887583618,-24.1305856,3276.795219999999,0.044281000000000015,-1.0,-1.0,1,2.0,0.01868273641626646,0.029754805810012507,163.844192,-1.2131378600000002,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98182,-1.3320923,297.13223,163.96753,-1646.8778,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,-0.043945300000000076,0.08789000000001579,0.0003356999999999388,0.08789000000001579,0.0006714000000000997,0.13220000000001164,1.4545833330543103,0.0,1.105598,2.2758618858797295,0.47913955138881953,-25.4626779,3440.762749999999,0.09826414143568742,1.0,1.0,1,3.0,0.04285303692076286,0.0473716611391194,163.85741199999998,-1.2263550200000002,0,1,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98183,-1.3760376,299.41843,164.01147,-1647.539,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,-0.043945300000000076,0.043939999999992096,0.0,-0.04395000000002369,-0.0003356999999999388,-0.13184000000003948,1.4545833330543103,0.0,1.105598,2.379894090080491,0.44801334942256377,-26.8387155,3604.774219999999,0.062144291709611686,-1.0,0.0,1,4.0,0.06383239132462652,0.0656599436040211,163.875026,-1.24396671,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98184,-1.3320923,301.69885,163.96753,-1648.1984,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.043945300000000076,-0.043939999999992096,0.08789060000000015,-0.08787999999998419,0.08789060000000015,-0.0439299999999605,1.4545833330543103,0.0,1.105598,2.3738415567177125,0.4007367927772644,-28.1708078,3768.741749999999,0.062144291709611686,-1.0,1.0,0,4.0,0.06823545937086507,0.06902510749158286,163.88824599999998,-1.25718387,1,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98185,-1.3320923,303.7978,163.96753,-1648.8054,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,0.0,-0.043945300000000076,0.043939999999992096,-0.13183590000000023,0.1318199999999763,1.4545833330543103,0.0,1.105598,2.184957688949599,0.3286559053624492,-29.502900099999998,3932.7092799999987,0.0,1.0,-1.0,1,5.0,0.06963625080848981,0.06949457072317163,163.901466,-1.27040103,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98186,-1.3320923,305.68622,163.96753,-1649.3516,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,0.0,0.0,0.0,0.043945300000000076,-0.043939999999992096,1.4545833330543103,0.0,1.105598,1.9658241366917808,0.2595215496840081,-30.834992399999997,4096.676809999999,0.0,0.0,0.0,1,6.0,0.06821995833735177,0.06712911351569631,163.914686,-1.2836181899999999,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98187,-1.3320923,307.4212,163.96753,-1649.8534,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,0.0,0.0,0.0,0.0,0.0,1.4545833330543103,0.0,1.105598,1.8060893777440883,0.2246689791870478,-32.1670847,4260.644339999999,0.0,0.0,0.0,0,6.0,0.06379924593766231,0.06160302775384162,163.927906,-1.2968353499999998,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98188,-1.3320923,309.01535,163.96753,-1650.3143,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,0.0,0.0,0.0,0.0,0.0,1.4545833330543103,0.0,1.105598,1.659440578176898,0.24246811112173014,-33.499176999999996,4424.611869999999,0.0,0.0,0.0,0,6.0,0.05566282984772056,0.05191667170678336,163.941126,-1.31005251,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98189,-1.3320923,310.47983,163.96753,-1650.738,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,0.0,0.0,0.0,0.0,0.0,1.4545833330543103,0.0,1.105598,1.5245403767693357,0.2961609227911862,-34.831269299999995,4588.579399999999,0.0,0.0,0.0,0,6.0,0.0416891262666442,0.034749693515357234,163.95434600000002,-1.32326967,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98190,-1.3320923,311.82544,163.96753,-1651.1272,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,0.0,0.0,0.0,0.0,0.0,1.4545833330543103,0.0,1.105598,1.400765116677289,0.3580434642022942,-36.163361599999995,4752.546929999999,0.0,0.0,0.0,0,5.0,0.0324246398932657,0.02071601308751913,163.96313500000002,-1.3320923,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98191,-1.3320923,313.06158,163.96753,-1651.485,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,0.0,0.0,0.0,0.0,0.0,1.4545833330543103,0.0,1.105598,1.2868810899224306,0.40993557428195954,-37.495453899999994,4916.5144599999985,0.0,0.0,0.0,0,4.0,0.013895048038204742,0.013896724045941309,163.971924,-1.33648683,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98192,-1.3320923,314.19724,163.96753,-1651.8136,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,0.0,0.0,0.0,0.0,0.0,1.4545833330543103,0.0,1.105598,1.1822443045327398,0.4391517013268605,-38.82754619999999,5080.481989999998,0.0,0.0,0.0,0,3.0,0.013895048038204742,0.013896724045941309,163.971924,-1.33648683,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98193,-1.3320923,315.2446,163.96753,-1652.1113,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,0.0,0.0,0.0,0.0,0.0,1.4545833330543103,0.0,1.105598,1.0888472159123066,0.4317477359861218,-40.15963849999999,5244.449519999998,0.0,0.0,0.0,0,2.0,0.0,0.0,163.96753,-1.3320923,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98194,-1.3320923,316.05722,163.96753,-1652.1321,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,0.0,0.0,0.0,0.0,0.0,1.4545833330543103,0.0,1.105598,0.8128861570970254,0.42196831262883017,-41.49173079999999,5408.417049999998,0.0,0.0,0.0,0,2.0,0.0,0.0,163.96753,-1.3320923,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
