tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69574,2.9865723,180.54605,-81.86016,203.58437,9.03125,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,2.9180147178004407,1.298584323882288,76.59468050000002,-1306.4587809999998,0.0,0.0,0.0,0,3.0,2.365609897473098,0.038943027747923804,-80.6682465,2.9681,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69575,2.9865723,181.5894,-81.86016,200.79399,9.03125,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,2.9790602153867254,1.3487107204124005,79.58125280000003,-1388.3189409999998,0.0,0.0,0.0,0,3.0,1.2759181514198652,0.038943027747923804,-81.3566085,2.9681,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69576,2.9865723,182.59158,-81.86016,197.92468,9.03125,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,3.0392934423151767,1.3430672187366817,82.56782510000004,-1470.1791009999997,0.0,0.0,0.0,0,3.0,0.3213617237984185,0.02920727081092645,-81.75853649999999,2.97733615,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69577,2.9865723,183.55608,-81.86016,194.9827,9.03125,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,3.0960469263885577,1.2776359629619882,85.55439740000004,-1552.0392609999997,0.0,0.0,0.0,0,2.0,0.0,0.0,-81.86016,2.9865723,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69578,2.9865723,184.48604,-81.86016,191.97388,8.353475,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,3.221366533728334,1.1338230969505982,88.54096970000005,-1633.8994209999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-81.86016,2.9865723,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69579,2.9865723,185.38414,-81.86016,188.9036,8.03125,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,3.2151254779596052,0.8702319250158111,91.52754200000005,-1715.7595809999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-81.86016,2.9865723,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69580,2.9865723,186.25308,-81.86016,185.77724,8.03125,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,3.2448703476718523,0.16118557846146445,94.51411430000006,-1797.6197409999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.86016,2.9865723,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69581,2.9865723,187.09511,-81.86016,182.59929,8.03125,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,3.287610184221976,0.1744462154282119,97.50068660000007,-1879.4799009999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.86016,2.9865723,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69582,2.9865723,187.91246,-81.86016,179.37378,8.03125,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,3.3274578558713426,0.16418993261109954,100.48725890000007,-1961.3400609999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.86016,2.9865723,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69583,2.9865723,188.70694,-81.86016,176.10475,8.03125,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,3.3641872140682194,0.1524311121311072,103.47383120000008,-2043.2002209999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.86016,2.9865723,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69584,2.9865723,189.48077,-81.86016,172.7958,8.03125,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,3.398229387695875,0.1395698920093,106.46040350000008,-2125.0603809999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.86016,2.9865723,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69585,2.9865723,190.23532,-81.86016,169.45007,8.03125,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389822,3.4297601862812526,0.1262112712288621,109.44697580000009,-2206.9205409999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-81.86016,2.9865723,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69586,2.8478699,190.97064,-82.18357,166.07,8.03125,0,1204.8420177416483,0.0,0.0,0.7389822,-0.13870240000000011,-0.32341000000000975,-0.13870240000000011,-0.32341000000000975,-0.13870240000000011,-0.32341000000000975,0.0,0.0,0.7389822,3.4591283161079933,0.1128752165325088,112.2948457000001,-2289.1041109999996,0.3518982578328093,-1.0,-1.0,1,1.0,0.1022712218084491,0.04386155009314871,-81.89250100000001,2.97270206,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69587,2.7095032,191.68506,-82.73804,162.65814,8.03125,0,1204.8420177416483,0.0,0.0,0.7389822,-0.13836670000000018,-0.5544699999999949,0.0003356999999999388,-0.23105999999998517,0.13903810000000005,0.09235000000002458,0.0,0.0,0.7389822,3.485854930429538,0.09944521281346347,115.0043489000001,-2371.842151,0.5714738179207202,-1.0,1.0,0,1.0,0.28498685273607793,0.09352304999263551,-81.980289,2.94499515,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
