tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
111627,1.231842,-592.51074,-92.73594,-1174.7806,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,0.9642482344293585,0.8967907708664785,12.494537000000003,-927.7116400000002,0.0,0.0,0.0,0,2.0,0.0742587122011781,0.05569308546758746,-92.771164,1.2494537000000001,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111628,1.231842,-593.0497,-92.73594,-1174.8517,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,0.5436295536483982,1.0525281409408804,13.726379000000003,-1020.4475800000002,0.0,0.0,0.0,0,2.0,0.05569403415087723,0.0,-92.753552,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111629,1.231842,-593.1659,-92.73594,-1174.9248,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,0.13728091637221412,1.2119107408330494,14.958221000000004,-1113.1835200000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111630,1.231842,-593.0378,-92.73594,-1175.0194,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,0.15924437195701976,1.2652415193451618,16.190063000000002,-1205.9194600000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111631,1.231842,-592.807,-92.73594,-1175.2572,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,0.33138720554665185,1.207215704572013,17.421905000000002,-1298.6554000000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111632,1.231842,-592.3936,-92.73594,-1175.7013,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,0.6067325358013711,1.0267415443246284,18.653747000000003,-1391.3913400000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111633,1.231842,-591.99524,-92.73594,-1176.329,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,0.7434366009284353,0.7796068369505857,19.885589000000003,-1484.1272800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111634,1.231842,-591.6655,-92.73594,-1177.1879,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,0.9200204767286009,0.549255013470957,21.117431000000003,-1576.8632200000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111635,1.231842,-591.3962,-92.73594,-1178.3142,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,1.1580475724253523,0.42112426613625836,22.349273000000004,-1669.5991600000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111636,1.231842,-591.1659,-92.73594,-1179.6636,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,1.3689114105741784,0.41566794402655305,23.581115000000004,-1762.3351000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
