tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51097,-0.17166138,743.6344,-121.0738,-1215.6678,-256.4225,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.1287500000000108,0.0,0.14349999999998886,0.0,0.28699999999999193,0.2734334730410329,0.0,0.0,1.746898285533436,4.648704984403386e-05,-1.5745239199999999,-1203.479461,0.1287500000000108,1.0,0.0,1,5.0,0.46257351681999687,0.01651563104955008,-120.34794609999999,-0.157452392,0,1,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51098,-0.17166138,743.9457,-121.331635,-1217.3867,-256.40564,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.25783500000000004,0.0,-0.12908499999998924,0.0,-0.2725849999999781,0.2734334730410329,0.0,0.0,1.746942803757535,4.4600980500410186e-05,-1.7461852999999998,-1324.811096,0.25783500000000004,-1.0,0.0,1,6.0,0.49514430005588983,0.013536229159392309,-120.5111616,-0.161743164,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51099,-0.17166138,743.9683,-121.4748,-1219.1042,-256.40442,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.1431649999999962,0.0,0.11467000000000382,0.0,0.24375499999999306,0.2734334730410329,0.0,0.0,1.7176491196981725,0.009258480318012265,-1.9178466799999998,-1446.2858959999999,0.1431649999999962,1.0,0.0,1,7.0,0.5108151432200847,0.007264998964571646,-120.67866860000001,-0.166033936,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51100,-0.17166138,743.96783,-121.58913,-1220.8507,-256.40442,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.11432999999999538,0.0,0.028835000000000832,0.0,-0.08583500000000299,0.2734334730410329,0.0,0.0,1.7465000632407353,0.009245119483699715,-2.08950806,-1567.875026,0.11432999999999538,1.0,0.0,0,7.0,0.5232392153754292,0.0067957842601736405,-120.837593,-0.167440797,0,1,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51101,-0.17166138,743.96826,-121.84696,-1222.5972,-256.40442,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.25782999999999845,0.0,-0.14350000000000307,0.0,-0.1723350000000039,0.2734334730410329,0.0,0.0,1.7465000529344086,0.009232548193249477,-2.26116944,-1689.721986,0.25782999999999845,-1.0,0.0,1,7.0,0.5462547750417084,0.005931846815016239,-121.00939149999999,-0.16884765799999998,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51102,-0.17166138,743.9678,-121.93279,-1224.3436,-256.40442,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.0858300000000014,0.0,0.17199999999999704,0.0,0.3155000000000001,0.2734334730410329,0.0,0.0,1.7464000605817613,0.00921716028015019,-2.4328308200000004,-1811.654776,0.0858300000000014,1.0,0.0,1,8.0,0.5469732177785186,0.004448885111262207,-121.17689850000002,-0.170254519,0,1,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51103,-0.17166138,743.96826,-122.204704,-1226.0901,-256.40442,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.27191400000000954,0.0,-0.18608400000000813,0.0,-0.3580840000000052,0.2734334730410329,0.0,0.0,1.7465000605782675,0.009200143358425375,-2.6044922000000006,-1933.85948,0.27191400000000954,-1.0,0.0,1,9.0,0.5514944262582596,0.0,-121.36157190000002,-0.17166138,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51104,-0.17166138,743.9678,-122.27646,-1227.8365,-256.40442,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.07175599999999349,0.0,0.20015800000001605,0.0,0.3862420000000242,0.2734334730410329,0.0,0.0,1.7464000605817613,0.00918090569822312,-2.776153580000001,-2056.13594,0.07175599999999349,1.0,0.0,1,9.0,0.5380901057833438,0.0,-121.53481289999999,-0.17166138,0,1,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51105,-0.17166138,743.96826,-122.56279,-1229.583,-256.54523,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.28633000000000663,0.0,-0.21457400000001314,0.0,-0.4147320000000292,0.2734334730410329,0.0,0.0,1.7521672059768392,0.009523346625764434,-2.947814960000001,-2178.69873,0.28633000000000663,-1.0,0.0,1,9.0,0.5335763108836048,0.0,-121.72381190000002,-0.17166138,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51106,-0.17166138,743.9678,-122.620125,-1231.3295,-256.72473,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.05733499999999481,0.0,0.22899500000001183,0.0,0.44356900000002497,0.2734334730410329,0.0,0.0,1.7557000631087016,0.010174613654408853,-3.119476340000001,-2301.318855,0.05733499999999481,1.0,0.0,1,9.0,0.5247912353819016,0.0,-121.8913194,-0.17166138,0,1,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
