tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
125080,1.3279724,1434.55,-154.02077,-1378.5923,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,2.590999008104711,1.2335135706503044,11.8051604,-1541.4179100000001,0.0,0.0,0.0,0,2.0,0.38090082099179845,0.3022723093862192,-154.14179099999998,1.18051604,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125081,1.3279724,1432.3054,-154.02077,-1377.1996,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,2.641560608806895,1.1695355037203923,13.1331328,-1695.4386800000002,0.0,0.0,0.0,0,2.0,0.06757487448917408,0.14641556382728804,-154.023002,1.2707412599999999,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125082,1.3279724,1429.9895,-154.02077,-1375.8324,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,2.6893546902556418,0.6655829172490566,14.4611052,-1849.4594500000003,0.0,0.0,0.0,0,2.0,0.04169146867173675,0.034847983587289605,-154.007586,1.3169524999999997,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125083,1.3279724,1427.6077,-154.02077,-1374.489,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,2.734537401462884,0.15553040186374645,15.7890776,-2003.4802200000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-154.02077,1.3279724,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125084,1.3279724,1425.1653,-154.02077,-1373.1671,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,2.777181551501635,0.1539702602656491,17.11705,-2157.5009900000005,0.0,0.0,0.0,0,2.0,0.0,0.0,-154.02077,1.3279724,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125085,1.3279724,1422.6672,-154.02077,-1371.865,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,2.817085021790906,0.1506286195600193,18.4450224,-2311.5217600000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-154.02077,1.3279724,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125086,1.2617188,1420.1178,-153.88893,-1370.5818,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,-0.06625360000000002,0.13184000000001106,-0.06625360000000002,0.13184000000001106,-0.06625360000000002,0.13184000000001106,0.029174805,0.0,0.0,2.854127292185956,0.1459809386376074,19.7067412,-2465.4106900000006,0.1475510932286268,1.0,-1.0,1,1.0,0.04169146867173675,0.020951227918573408,-154.007586,1.32134704,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125087,1.415863,1417.5198,-152.87682,-1369.3207,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.15414420000000018,1.0121099999999785,0.2203978000000002,0.8802699999999675,0.2866514000000002,0.7484299999999564,0.029174805,0.0,0.0,2.8879018698701704,0.13777929236077524,21.1226042,-2618.2875100000006,1.0237807804865242,1.0,1.0,0,1.0,0.35951191846880043,0.036617362464061484,-153.89319099999997,1.3301361,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125088,1.7457886,1414.8977,-151.29272,-1368.2461,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.32992559999999993,1.5841000000000065,0.17578139999999975,0.571990000000028,-0.044616400000000445,-0.3082799999999395,0.029174805,0.0,0.0,2.833756088656902,0.11840223330612695,22.868392800000002,-2769.5802300000005,1.6180926152527182,1.0,1.0,0,1.0,0.8922622133306897,0.1363707212648816,-153.620386,1.37191772,1,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125089,2.0098114,1412.2571,-149.53285,-1367.3926,-415.96875,0,1229.099137273172,0.0,0.029174805,0.0,0.2640227999999998,1.7598700000000065,-0.06590280000000015,0.17576999999999998,-0.2416841999999999,-0.396220000000028,0.029174805,0.0,0.0,2.775109116773612,0.09584075634798016,24.878204200000003,-2919.1130800000005,1.7795646815499184,1.0,-1.0,0,1.0,1.55272832735872,0.2417205632329006,-153.171594,1.4401016199999999,0,0,0.77574967,0.47822060371326386,0.2447815,2.4719238,2.2271422999999997,2.4190165310588934,5.045484522583179,-138.62770886666667,4.846773523862047,-155.20866,-136.0025,19.20616000000001,-2.119132947167696,3.6178626036879895,0.0005729956521739129,0.054921313090854094,-0.2197266,0.44013979999999997,0.6598664,3.2735057020528737,26.38838530313449,0.06403826086956528,0.218407025929774,-0.13184000000001106,1.7602100000000007,1.8920500000000118,5.4323656590763285,34.41912314406733,0.07267194931230495,0.2225624291926738,0.0,1.7795646815499184,1.7795646815499184,5.3301341422818895,33.12112826598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
