tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41687,-5.1151733,-390.10718,-6.364868,777.1358,-8.693848,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.03295899999999996,0.010986499999999566,-0.010986299999999893,-0.03295900000000085,-0.021972599999999787,-0.0439455000000013,2.21274470487789,0.0,0.34961668,0.0,0.04975874585218638,-106.87780649999999,-132.611145,0.03474188917215049,-1.0,-1.0,1,8.0,0.15023026821999522,0.10300258680399502,-6.55626527,-5.27124629,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41688,-5.0598907,-390.10718,-6.3428955,777.1358,-8.693848,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.05528259999999996,0.021972500000000394,0.0223236,0.010986000000000828,0.03330989999999989,0.04394500000000168,2.21274470487789,0.0,0.34961668,0.0,0.015425646903780796,-111.93769719999999,-138.9540405,0.05948913025931723,1.0,1.0,1,8.0,0.14701235804050294,0.10744277380839956,-6.51554872,-5.23492276,1,1,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41689,-5.0159454,-390.10718,-6.3428955,777.1358,-8.693848,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.04394530000000074,0.0,-0.011337299999999217,-0.021972500000000394,-0.033660899999999216,-0.03295850000000122,2.21274470487789,0.0,0.34961668,0.0,0.0,-116.9536426,-145.296936,0.04394530000000074,-1.0,-1.0,1,9.0,0.13518744170759764,0.11241869968091155,-6.477062999999999,-5.1975006,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41690,-5.004959,-390.10718,-6.353882,777.1358,-8.693848,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.010986399999999286,-0.010986499999999566,-0.032958900000001456,-0.010986499999999566,-0.02162160000000224,0.010986000000000828,2.21274470487789,0.0,0.34961668,0.0,0.0,-121.9586016,-151.650818,0.015537186592493982,-1.0,-1.0,0,8.0,0.11301901117885092,0.11206654347682461,-6.441873199999999,-5.162309240000001,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41691,-5.004959,-389.8551,-6.353882,777.1077,-8.613464,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0,0.0,-0.010986399999999286,0.010986499999999566,0.02197250000000217,0.021972999999999132,2.21274470487789,0.0,0.34961668,0.26607428259043964,0.08414007597810758,-126.9635606,-158.00469999999999,0.0,1.0,-1.0,1,8.0,0.08109872472699772,0.10619694318289524,-6.409979299999999,-5.13041378,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41692,-5.004959,-389.37903,-6.353882,777.0547,-8.46167,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0,0.0,0.0,0.0,0.010986399999999286,-0.010986499999999566,2.21274470487789,0.0,0.34961668,0.5024868787699766,0.17134110271516645,-131.9685196,-164.35858199999998,0.0,0.0,0.0,1,9.0,0.058321698085236066,0.09849390987167644,-6.3879731,-5.10291285,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41693,-5.004959,-388.67963,-6.353882,776.9768,-8.238647,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0,0.0,0.0,0.0,0.0,0.0,2.21274470487789,0.0,0.34961668,0.7382194988816236,0.26692025856946316,-136.97347860000002,-170.71246399999998,0.0,0.0,0.0,0,8.0,0.036326994480282815,0.0859269701707947,-6.37146005,-5.0776091899999996,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41694,-5.004959,-387.77417,-6.353882,776.876,-7.949951,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0,0.0,0.0,0.0,0.0,0.0,2.21274470487789,0.0,0.34961668,0.9557007021112395,0.3613614690373116,-141.97843760000003,-177.06634599999998,0.0,0.0,0.0,0,7.0,0.022604466642027247,0.0708290521923081,-6.361572349999999,-5.05560143,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41695,-4.993973,-386.66266,-6.364868,776.75214,-7.59552,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.01098599999999994,-0.010986000000000828,0.01098599999999994,-0.010986000000000828,0.01098599999999994,-0.010986000000000828,2.21274470487789,0.0,0.34961668,1.173208043554511,0.4516898906175625,-146.97241060000005,-183.43121399999998,0.015536550196231366,-1.0,1.0,1,7.0,0.010095691223568782,0.054158785952282774,-6.35607915,-5.03579097,1,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41696,-4.993973,-385.5791,-6.3758545,776.6314,-7.25,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0,-0.010986499999999566,-0.01098599999999994,-4.999999987376214e-07,-0.02197199999999988,0.01098550000000209,2.21274470487789,0.0,0.34961668,1.1437064709094245,0.4923683758759306,-151.96638360000006,-189.80706849999999,0.010986499999999566,-1.0,-1.0,0,6.0,0.010095691223568782,0.03822481171166443,-6.35607915,-5.02037504,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41697,-4.9829865,-384.5952,-6.3758545,776.5219,-6.9362793,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.010986500000000454,0.0,0.010986500000000454,0.010986499999999566,0.021972500000000394,0.010986999999998304,2.21274470487789,0.0,0.34961668,1.0384941683074136,0.48987387636349095,-156.94937010000007,-196.182923,0.010986500000000454,1.0,1.0,1,6.0,0.011638332720462791,0.020586089932578905,-6.3571778,-5.007156360000001,1,1,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41698,-4.9829865,-383.72766,-6.386841,776.4255,-6.659668,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0,-0.010986500000000454,-0.010986500000000454,-0.010986500000000454,-0.02197300000000091,-0.02197300000000002,2.21274470487789,0.0,0.34961668,0.9156595562148666,0.4532519032164784,-161.93235660000008,-202.569764,0.010986500000000454,-1.0,-1.0,1,6.0,0.013751192839308406,0.010676713018060741,-6.36157235,-4.99946594,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41699,-4.9829865,-382.96118,-6.397827,776.3403,-6.415283,0,328.27443921081,0.087890625,2.2109985,0.34961668,0.0,-0.01098599999999994,0.0,5.000000005139782e-07,0.010986500000000454,0.010987000000000968,2.21274470487789,0.0,0.34961668,0.8089960807229039,0.38708020060725445,-166.9153431000001,-208.967591,0.01098599999999994,1.0,0.0,1,6.0,0.016212771687124334,0.010095654949484124,-6.3670655,-4.99617005,0,0,-3.615369247796667,2.1503297966799884,-6.30307,0.23104858,6.53411858,0.681959268068099,-1.119332767404379,-22.526552769000002,16.050712583930498,-55.479927,-6.3428955,49.137031500000006,-0.6864518573509812,-1.0830850603944802,0.007578361204013378,0.09333964625629537,-0.5060578000000002,0.2640228000000002,0.7700806000000004,-1.773547430965867,6.832328467393747,-0.13766550936454852,0.30164756096055156,-0.9568469999999998,2.210998999999994,3.1678459999999937,2.6096110839254685,19.379249838224016,0.22077613568753993,0.2643310193225888,0.0,2.2127452074623193,2.2127452074623193,2.9512354252350415,14.72414183617915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
