tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
151979,-11.467667,2281.6309,-119.03824,425.81818,135.7211,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.027464999999999407,0.0,-0.05493300000000012,0.0,-0.10986499999999921,0.0,0.19995418779919863,0.0,0.6344551,2.593568966212466,0.31058049043515534,-116.242217,-1190.3824,0.027464999999999407,0.0,-1.0,0,0.0,0.0,0.08495175185826954,-119.03824,-11.6242217,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151980,-11.384918,2282.5408,-119.03824,423.3144,135.52008,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.08274899999999974,0.0,0.05528400000000033,0.0,0.11021700000000045,0.0,0.19995418779919863,0.0,0.6344551,2.6715615918036075,0.33145682081498223,-127.627135,-1309.42064,0.08274899999999974,0.0,1.0,0,0.0,0.0,0.11008972927248502,-119.03824,-11.5939742,1,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151981,-11.329987,2283.4563,-119.01077,420.7366,135.3139,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.05493100000000162,0.0274700000000081,-0.027817999999998122,0.0274700000000081,-0.08310199999999845,0.0274700000000081,0.19995418779919863,0.0,0.6344551,2.7433015296170287,0.30667698563668494,-138.957122,-1428.4314100000001,0.06141673762909117,1.0,-1.0,1,1.0,0.008686776732485349,0.1321892587283698,-119.035493,-11.5582336,0,1,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151982,-11.247589,2284.3767,-119.01077,418.09064,135.103,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.08239799999999953,0.0,0.02746699999999791,-0.0274700000000081,0.05528499999999603,-0.0549400000000162,0.19995418779919863,0.0,0.6344551,2.8093983860606087,0.28339788236549474,-150.204711,-1547.4421800000002,0.08239799999999953,-1.0,1.0,1,2.0,0.01158236897664734,0.15554247800220725,-119.032746,-11.5142532,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151983,-11.13739,2285.302,-119.01077,415.38232,134.88773,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.11019899999999971,0.0,0.027801000000000187,0.0,0.0003340000000022769,0.0274700000000081,0.19995418779919863,0.0,0.6344551,2.870107748029802,0.26167059532928166,-161.342101,-1666.4529500000003,0.11019899999999971,0.0,1.0,1,3.0,0.013269270640598968,0.1824339494894595,-119.02999900000002,-11.4592529,1,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151984,-11.054993,2286.232,-118.98296,412.6166,134.66844,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.08239700000000028,0.027809999999988122,-0.02780199999999944,0.027809999999988122,-0.055602999999999625,0.027809999999988122,0.19995418779919863,0.0,0.6344551,2.926122899418209,0.24119635782827564,-172.397094,-1785.4359100000004,0.08696356541103513,1.0,-1.0,1,4.0,0.019504493755715984,0.20301190410003672,-119.02447099999999,-11.396012899999999,0,1,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151985,-10.945129,2287.0518,-118.98296,409.82214,134.45125,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.10986399999999996,0.0,0.027466999999999686,-0.027809999999988122,0.055268999999999124,-0.055619999999976244,0.19995418779919863,0.0,0.6344551,2.92031680262612,0.21433350081461747,-183.34222300000002,-1904.4188700000004,0.10986399999999996,-1.0,1.0,1,5.0,0.02273474435992769,0.22446888422746364,-119.018943,-11.3245331,1,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151986,-10.862396,2287.6685,-118.9555,407.00235,134.23982,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.08273299999999928,0.027460000000004925,-0.027131000000000682,0.027460000000004925,-0.05459800000000037,0.05526999999999305,0.19995418779919863,0.0,0.6344551,2.8941729697791216,0.18151754119117236,-194.204619,-2023.3743700000005,0.08717110122626737,1.0,-1.0,1,6.0,0.029097282595540383,0.2434114725674069,-119.01066900000001,-11.2502731,0,1,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151987,-10.779999,2288.0505,-118.9555,404.2275,134.04001,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.08239700000000028,0.0,-0.00033599999999900376,-0.027460000000004925,0.02679500000000168,-0.05492000000000985,0.19995418779919863,0.0,0.6344551,2.808138272699454,0.14332778809480934,-204.984618,-2142.3298700000005,0.08239700000000028,-1.0,-1.0,1,7.0,0.032004746956945745,0.25466696896448054,-119.002395,-11.17052,0,0,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151988,-10.725067,2288.1301,-118.92803,401.59552,133.89056,0,626.2206195607276,0.05493164,-0.19226074,0.6344551,0.05493200000000087,0.027469999999993888,-0.027464999999999407,0.027469999999993888,-0.027129000000000403,0.05492999999999881,0.19995418779919863,0.0,0.6344551,2.637421123540948,0.1208733527186685,-215.709685,-2261.2579000000005,0.06141763202859387,1.0,-1.0,1,8.0,0.036892334705198454,0.2619272163484653,-118.991374,-11.093513499999998,0,1,-3.7363425630999996,5.989415629436344,-11.687393,8.607452,20.294845000000002,0.676466715002164,-0.8846180754411783,-135.79995389,17.990981203817473,-166.99802,-117.85549,49.142529999999994,-0.33618110676110535,-1.7675115286947893,0.04911355050167224,0.20229639681390907,-0.9626770000000002,0.9073945999999999,1.8700716000000002,0.018783546548941165,6.924832353180291,-0.11662060200668899,0.8316484049856446,-6.600040000000007,2.6676199999999994,9.267660000000006,-4.926476065486791,33.878822203872325,0.3159338505024177,0.8052825564413487,0.0,6.662123757609825,6.662123757609825,5.394574677818699,34.06295722482382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
