tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17743,-5.111725,-688.4444,-77.92671,-881.43085,-243.24963,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.16651900000000008,0.055620000000004666,0.05528240000000029,0.055620000000004666,0.0549312000000004,0.1108949999999993,0.12404562601860304,0.0,3.5976946,4.006848384079412,0.020556230964716038,-114.0651996,-1564.644705,0.17556241557064697,1.0,1.0,1,7.0,0.1440795841511786,0.22950923682269248,-78.12113550000001,-5.544970709999999,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17744,-4.9448853,-687.8358,-77.87109,-884.9727,-241.4787,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.1668396999999997,0.055620000000004666,0.0003206999999996185,0.0,-0.05496170000000067,-0.055620000000004666,0.12404562601860304,0.0,3.5976946,4.006405926438369,0.012051478610880037,-119.0100849,-1642.515795,0.17586662530477584,0.0,1.0,1,8.0,0.14595659222393195,0.2732070718051233,-78.0766745,-5.456085239999999,1,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17745,-4.778366,-687.4371,-77.815475,-888.4872,-239.72144,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.16651930000000004,0.05561499999998887,-0.0003203999999996654,-5.000000015797923e-06,-0.0006410999999992839,-5.000000015797923e-06,0.12404562601860304,0.0,3.5976946,3.9495106845785295,0.01874374015208507,-123.7884509,-1720.3312700000001,0.17556111613192932,-1.0,-1.0,1,9.0,0.14055423050280733,0.32095812050837713,-78.026652,-5.35607454,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17746,-4.722748,-687.23773,-77.75986,-891.9757,-237.97717,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.055617999999999945,0.05561500000000308,-0.11090130000000009,1.4210854715202004e-14,-0.11058090000000043,5.000000030008778e-06,0.12404562601860304,0.0,3.5976946,3.905362784658999,0.035666281631972316,-128.5111989,-1798.0911300000002,0.07865360862033183,1.0,-1.0,1,9.0,0.13722113566152672,0.3485995472338149,-77.97663,-5.2560654,0,1,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17747,-4.611511,-687.2245,-77.70458,-895.44025,-236.24493,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.11123700000000003,0.05527999999999622,0.055619000000000085,-0.0003350000000068576,0.16652030000000018,-0.00033500000002106844,0.12404562601860304,0.0,3.5976946,3.873491597125284,0.05089910384002051,-133.12270990000002,-1875.7957100000003,0.12421573398325829,-1.0,1.0,1,9.0,0.13604878733183917,0.36947832196687647,-77.926642,-5.15049287,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17748,-4.389374,-687.3793,-77.75986,-898.88306,-234.52356,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.22213700000000003,-0.05527999999999622,0.1109,-0.11055999999999244,0.055280999999999914,-0.11022499999998558,0.12404562601860304,0.0,3.5976946,3.852274446739232,0.0630469214743477,-137.51208390000002,-1953.5555700000004,0.2289120467974536,-1.0,1.0,0,8.0,0.1314612614212489,0.4008218062193517,-77.89330600000001,-5.02826997,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17749,-4.1116333,-687.6889,-77.87109,-902.30536,-232.81238,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.27774069999999984,-0.11122999999999195,0.05560369999999981,-0.055949999999995725,-0.05529630000000019,0.05460999999999672,0.12404562601860304,0.0,3.5976946,3.838766265663974,0.07155168361940994,-141.62371720000002,-2031.4266600000005,0.29918557675210233,-1.0,1.0,0,7.0,0.11112172447876134,0.4470927862626788,-77.871093,-4.88383332,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17750,-3.6114197,-688.1432,-78.3157,-905.7075,-231.11133,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.5002136000000004,-0.4446100000000115,0.22247290000000053,-0.33338000000001955,0.16686920000000072,-0.2774300000000238,0.12404562601860304,0.0,3.5976946,3.8307331115727883,0.07613656515312381,-145.23513690000001,-2109.7423600000006,0.6692471126011457,-1.0,1.0,0,6.0,0.17427557815224465,0.5458062027026611,-77.89890249999999,-4.69493869,1,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17751,-3.2780457,-688.5533,-78.87119,-909.12463,-229.40271,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.33337400000000006,-0.5554899999999918,-0.1668396000000003,-0.11087999999998033,-0.38931250000000084,0.22250000000003922,0.12404562601860304,0.0,3.5976946,3.8424395572735204,0.07477477662951278,-148.51318260000002,-2188.6135500000005,0.647848256905883,-1.0,-1.0,0,5.0,0.3547649330037853,0.6464021146872364,-77.9877885,-4.4837952,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17752,-2.8890686,-688.8749,-79.593544,-912.5676,-227.68127,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.38897709999999996,-0.7223539999999957,0.055603099999999905,-0.1668640000000039,0.22244270000000022,-0.05598400000002357,0.12404562601860304,0.0,3.5976946,3.862748329169223,0.06778146121297013,-151.40225120000002,-2268.2070940000003,0.8204257953285012,-1.0,1.0,0,5.0,0.6192776521777333,0.752898795661644,-78.1489099,-4.24487766,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17753,-2.277954,-689.11066,-80.98263,-916.0392,-225.94543,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.6111146000000001,-1.389086000000006,0.2221375000000001,-0.6667320000000103,0.1665344000000002,-0.4998680000000064,0.12404562601860304,0.0,3.5976946,3.888538265621242,0.05569816380618801,-153.68020520000002,-2349.1897240000003,1.5175707462023564,-1.0,1.0,0,4.0,1.0800347422048113,0.9077473910692583,-78.4545019,-3.9615005599999997,1,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17754,-1.7780762,-689.2876,-82.64946,-919.53485,-224.19763,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.4998777999999997,-1.6668300000000045,-0.11123680000000036,-0.27774399999999844,-0.33337430000000046,0.3889880000000119,0.12404562601860304,0.0,3.5976946,3.912247630978848,0.038067378590082704,-155.4582814,-2431.8391840000004,1.7401724235928044,-1.0,-1.0,0,3.0,1.682336253525253,1.0652843300854087,-78.9323389,-3.64481965,0,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17755,-1.222229,-689.4235,-85.0383,-923.0544,-222.43787,0,154.67311935095745,0.11088562,-0.055603027,3.5976946,0.5558472000000001,-2.388840000000002,0.05596940000000039,-0.7220099999999974,0.16720620000000075,-0.44426599999999894,0.12404562601860304,0.0,3.5976946,3.9373158712630443,0.035549012713852655,-156.6805104,-2516.8774840000005,2.4526562448390212,-1.0,1.0,0,2.0,2.500905465245549,1.226235586795886,-79.65462140000001,-3.2892059500000004,1,0,-0.4714856451266667,1.7651149791138967,-5.8893585,3.333664,9.2230225,-1.7423297270454536,3.5496954404516736,12.61256058333333,126.26056908263418,-179.76962,178.61914,358.38876,0.02015949275700348,-1.7834164632685154,0.020625749096989967,0.14035698233474642,-0.44424438,0.6111146000000001,1.05535898,1.0976063852924922,5.110862288574507,0.5595839799331106,20.780544405202658,-4.555880000000002,358.38876,362.94464,17.248033316583005,297.9951859077846,1.8947847634957669,20.701765160068373,0.0,358.3888676320424,358.3888676320424,17.25141931911797,298.0675525279102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
