tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2030,2.70607,1046.8226,175.24808,-858.81854,-318.96875,0,714.2300539430782,0.06626892,0.0,2.0093849,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.06626892,0.0,2.0093849,3.906275917034017,8.150583767989677e-05,43.516479899999986,3493.9394600000005,0.02197000000001026,-1.0,0.0,1,3.0,0.02779308269293211,0.04868921919786616,175.256867,2.68406223,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031,2.7280426,1042.9346,175.18216,-858.4422,-318.96875,0,714.2300539430782,0.06626892,0.0,2.0093849,0.02197260000000023,-0.06591999999997711,0.02197260000000023,-0.04394999999996685,0.02197260000000023,-0.02197999999995659,0.06626892,0.0,2.0093849,3.906171501047976,9.06072151515353e-05,46.24452249999999,3669.1216200000003,0.06948554922253253,-1.0,1.0,0,3.0,0.02779308269293211,0.017332282596950088,175.256867,2.7016754499999998,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032,2.7280426,1039.0461,175.13821,-858.06964,-318.96875,0,714.2300539430782,0.06626892,0.0,2.0093849,0.0,-0.04395000000002369,-0.02197260000000023,0.021969999999953416,-0.04394520000000046,0.06591999999992026,0.06626892,0.0,2.0093849,3.906306849647132,9.030108386731895e-05,48.97256509999999,3844.2598300000004,0.04395000000002369,1.0,-1.0,1,3.0,0.04684161207990047,0.012472684693560736,175.24588,2.70826725,0,1,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033,2.7500153,1035.1575,175.09393,-857.7,-318.96875,0,714.2300539430782,0.06626892,0.0,2.0093849,0.021972699999999623,-0.04427999999998633,0.021972699999999623,-0.00032999999996263796,0.043945299999999854,-0.022299999999916054,0.06626892,0.0,2.0093849,3.9061289903944516,0.00010276271185101387,51.72258039999999,4019.3537600000004,0.04943195267525624,-1.0,1.0,1,4.0,0.06595454475133426,0.015363396957215685,175.228268,2.7148590500000003,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2034,2.7500153,1031.2686,175.04999,-857.3328,-318.96875,0,714.2300539430782,0.06626892,0.0,2.0093849,0.0,-0.043939999999992096,-0.021972699999999623,0.0003399999999942338,-0.043945399999999246,0.0006699999999568718,0.06626892,0.0,2.0093849,3.9061975180473665,9.455023773556239e-05,54.47259569999999,4194.40375,0.043939999999992096,1.0,-1.0,1,5.0,0.08455418194546734,0.01852896012413441,175.20626199999998,2.7192535799999997,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2035,2.7500153,1027.3795,175.04999,-856.9666,-315.79688,0,714.2300539430782,0.06626892,0.0,2.0093849,0.0,0.0,0.0,0.043939999999992096,0.021972699999999623,0.04359999999999786,0.06626892,0.0,2.0093849,5.031894329862351,0.35596355845150074,57.22261099999999,4369.453740000001,0.0,1.0,0.0,0,4.0,0.09419487827560574,0.020191469502597405,175.184256,2.72364811,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036,2.7500153,1023.49066,175.04999,-856.60065,-311.35938,0,714.2300539430782,0.06626892,0.0,2.0093849,0.0,0.0,0.0,0.0,0.0,-0.043939999999992096,0.06626892,0.0,2.0093849,5.911717364531197,0.6919129775221254,59.972626299999995,4544.503730000001,0.0,0.0,0.0,1,5.0,0.0975694532116621,0.020716013087528636,175.16225,2.7280426400000004,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037,2.7500153,1019.60175,175.04999,-856.2347,-307.125,0,714.2300539430782,0.06626892,0.0,2.0093849,0.0,0.0,0.0,0.0,0.0,0.0,0.06626892,0.0,2.0093849,5.7608605585450485,0.8328562220578027,62.722641599999996,4719.553720000002,0.0,0.0,0.0,0,5.0,0.09534557674306034,0.020191474339105932,175.140244,2.73243717,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2038,2.771988,1015.7128,175.04999,-855.8687,-303.07812,0,714.2300539430782,0.06626892,0.0,2.0093849,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.06626892,0.0,2.0093849,5.624511164261305,0.893610905780023,65.4946296,4894.603710000002,0.021972700000000067,0.0,1.0,0,5.0,0.08709545055103879,0.02135359181694171,175.11823800000002,2.73902897,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2039,2.7939606,1011.8239,175.04999,-855.50275,-299.21875,0,714.2300539430782,0.06626892,0.0,2.0093849,0.02197260000000023,0.0,-9.999999983634211e-08,0.0,-0.021972799999999904,0.0,0.06626892,0.0,2.0093849,5.491101839285115,0.9020059854374359,68.2885902,5069.653700000003,0.02197260000000023,0.0,-1.0,0,5.0,0.07074117405506085,0.02418102439131698,175.09623200000001,2.74781803,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040,2.8159332,1007.935,175.04999,-855.1368,-295.5625,0,714.2300539430782,0.06626892,0.0,2.0093849,0.021972599999999787,0.0,-4.440892098500626e-16,0.0,9.99999993922529e-08,0.0,0.06626892,0.0,2.0093849,5.350292204637077,0.8695771011351996,71.1045234,5244.703690000003,0.021972599999999787,0.0,-1.0,0,4.0,0.04737013359374522,0.027793451605539952,175.076423,2.7588043499999997,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041,2.837906,1004.0461,175.04999,-854.7708,-292.10938,0,714.2300539430782,0.06626892,0.0,2.0093849,0.021972799999999904,0.0,2.0000000011677344e-07,0.0,2.0000000056086265e-07,0.0,0.06626892,0.0,2.0093849,5.213591559031016,0.8026861446749,73.94242940000001,5419.753680000003,0.021972799999999904,0.0,1.0,0,4.0,0.02975243302880593,0.035049287000276354,175.063206,2.7697906899999998,0,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042,2.9700928,1000.15717,175.00604,-854.40485,-288.84375,0,714.2300539430782,0.06626892,0.0,2.0093849,0.13218680000000038,-0.04394999999999527,0.11021400000000048,-0.04394999999999527,0.11021380000000036,-0.04394999999999527,0.06626892,0.0,2.0093849,5.091368700487177,0.7028650701943484,76.91252220000001,5594.759720000004,0.1393016604145108,-1.0,1.0,1,4.0,0.020715871773983742,0.06958230537592015,175.049989,2.79399571,1,0,0.8065775571533337,2.8183458622438295,-2.1780396,7.523926,9.701965600000001,0.6726931873370471,-0.7631243143494602,155.10993859666667,15.915508017969106,113.58215,175.27005,61.6879,-0.4751766100401568,-0.5520200134177076,-0.005885861204013379,0.13042827114337957,-0.6598665000000006,0.3299407999999999,0.9898073000000005,-1.907163922623673,6.6485579277002955,-0.08733722408026759,1.2576123096222789,-7.259919999999994,5.214055000000002,12.473974999999996,-1.2357564757620856,10.430589016127058,0.550066550326513,1.1413587718309377,0.0,7.279095977291748,7.279095977291748,3.098602531105493,10.101964977644437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
