tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101371,1.4244385,127.91866,128.19672,-1225.7,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.08135990000000004,0.0,1.0000000005838672e-07,0.0,-0.08135969999999992,0.0,0.2576299205388605,0.0,0.0,1.7468747723864013,8.080870015357817e-06,11.47732564,1280.50191,0.08135990000000004,0.0,1.0,0,2.0,0.2050550898579792,0.22439170509734305,128.05019099999998,1.147732564,1,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101372,1.4244385,126.18323,128.19672,-1225.5004,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,-0.08135990000000004,0.0,-0.0813600000000001,0.0,0.2576299205388605,0.0,0.0,1.7468707579268956,7.859263331080944e-06,12.901764140000001,1408.6986299999999,0.0,0.0,-1.0,0,2.0,0.17924271455517424,0.2057804706866541,128.094961,1.2087738239999999,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101373,1.4244385,124.447845,128.19672,-1225.3003,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.08135990000000004,0.0,0.2576299205388605,0.0,0.0,1.7468832554652574,8.081684714231505e-06,14.326202640000002,1536.8953499999998,0.0,0.0,0.0,0,2.0,0.13324486485412992,0.16142951464689462,128.139731,1.269815084,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101374,1.4244385,122.71252,128.19672,-1225.0999,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.7468580410626044,9.856756487589727e-06,15.750641140000003,1665.0920699999997,0.0,0.0,0.0,0,2.0,0.05145658208621323,0.10014255318908852,128.180448,1.32272036,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101375,1.4244385,120.97724,128.19672,-1224.8988,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576299205388605,0.0,0.0,1.746893782804212,1.0748754605836154e-05,17.175079640000003,1793.2887899999996,0.0,0.0,0.0,0,2.0,0.0,0.08090658881464735,128.19672,1.3512146299999999,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101376,1.5466614,119.242004,128.23724,-1224.6975,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.12222290000000013,0.04052000000001499,0.12222290000000013,0.04052000000001499,0.12222290000000013,0.04052000000001499,0.2576299205388605,0.0,0.0,1.7468731109316384,1.0723347613045379e-05,18.721741040000005,1921.5260299999995,0.12876454358405984,1.0,1.0,1,2.0,0.012813549078772897,0.09485872115307395,128.200772,1.37970889,1,1,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101377,1.5466614,117.50682,128.23724,-1224.4957,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,-0.12222290000000013,-0.04052000000001499,-0.24444580000000027,-0.08104000000002998,0.2576299205388605,0.0,0.0,1.7468791468948228,1.0672145813304355e-05,20.268402440000006,2049.7632699999995,0.0,-1.0,-1.0,1,3.0,0.017084732105161104,0.09821509475340656,128.204824,1.4082031499999998,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101378,1.6280365,115.771645,128.39996,-1224.294,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.08137510000000003,0.16271999999997888,0.08137510000000003,0.16271999999997888,0.20359800000000017,0.20323999999999387,0.2576299205388605,0.0,0.0,1.7468586578841838,1.124693780274215e-05,21.896438940000007,2178.1632299999997,0.18193324407596081,1.0,1.0,1,3.0,0.06369085627721761,0.10554936432292207,128.22514800000002,1.44483492,1,1,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101379,1.6280365,114.036446,128.48169,-1224.0923,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0817299999999932,-0.08137510000000003,-0.08098999999998568,-0.16275020000000007,-0.24370999999996457,0.2576299205388605,0.0,0.0,1.746882497365252,1.0936014213411081e-05,23.524475440000007,2306.6449199999997,0.0817299999999932,-1.0,-1.0,1,4.0,0.10186787905576931,0.09825050441378526,128.25364499999998,1.48146669,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101380,1.6280365,112.30117,128.56305,-1223.8914,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.08136000000001786,0.0,-0.0003699999999753345,0.08137510000000003,0.08062000000001035,0.2576299205388605,0.0,0.0,1.7468667969184186,1.1202689098370556e-05,25.152511940000007,2435.20797,0.08136000000001786,-1.0,0.0,0,4.0,0.13842961089779987,0.0949209026449659,128.290278,1.50996248,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101381,1.6280365,110.56584,128.56305,-1223.6908,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,-0.08136000000001786,0.0,-0.08099000000004253,0.2576299205388605,0.0,0.0,1.746885963335894,1.1821208661456402e-05,26.780548440000008,2563.77102,0.0,-1.0,0.0,0,4.0,0.15800721231422188,0.09636257244498547,128.32691100000002,1.53032228,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101382,1.6280365,108.830444,128.64441,-1223.491,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.08135999999998944,0.0,0.08135999999998944,0.0,0.1627200000000073,0.2576299205388605,0.0,0.0,1.7468598446400956,1.2744658846196552e-05,28.408584940000008,2692.41543,0.08135999999998944,1.0,0.0,1,5.0,0.1790436933636763,0.09295350550837259,128.37168,1.55068208,0,1,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101383,1.6280365,107.094986,128.64441,-1223.2916,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,-0.08135999999998944,0.0,-0.16271999999997888,0.2576299205388605,0.0,0.0,1.746875733921554,1.2361108941469802e-05,30.036621440000008,2821.05984,0.0,-1.0,0.0,1,6.0,0.1862608132251666,0.08410591069107468,128.416449,1.57104188,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101384,1.6280365,105.359474,128.64441,-1223.0927,-415.96875,0,614.4190361024736,0.2444458,-0.08135986,0.0,0.0,0.0,0.0,0.0,0.0,0.08135999999998944,0.2576299205388605,0.0,0.0,1.7468723800392623,1.1160309147898937e-05,31.66465794000001,2949.70425,0.0,0.0,0.0,1,7.0,0.18131634888584747,0.06772071654121065,128.461218,1.5914016800000002,0,0,0.7434612057333334,1.0787714065550182,-1.2208557,4.8841095,6.1049652000000005,1.0902446785451836,2.334903117622909,76.56094660033334,54.50448840231384,-12.381256,128.64441,141.025666,-0.8451659963389629,-1.0845735050674112,0.013612319732441475,0.1445081920615705,-1.0989685,0.7326507600000001,1.83161926,-0.8922527239210796,18.086048045572156,-0.08371561872909693,2.9296351185725906,-15.588225999999999,14.815061999999998,30.403287999999996,0.41290355588169264,16.303633456591307,0.9772607297530973,2.766336733660491,0.0,15.588225999999999,15.588225999999999,3.917480177635238,14.887794120265148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
