tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50276,3.2835388,952.1477,-13.994171,3111.6807,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,-0.05459600000000009,0.0,-0.05459600000000009,0.0,-0.05459600000000009,0.0,0.12252390261288285,0.0,0.7863264,1.950058524762796,6.518209192259012e-05,33.326752,-133.86631699999998,0.05459600000000009,0.0,-1.0,0,1.0,0.9564568250578747,0.017264771113455313,-13.3866317,3.3326751999999997,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50277,3.2835388,951.0557,-13.994171,3113.2961,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.05459600000000009,0.0,0.10919200000000018,0.0,0.12252390261288285,0.0,0.7863264,1.9498669595642686,6.93312308921949e-05,36.6102908,-147.86048799999998,0.0,0.0,1.0,0,1.0,0.6075628540476206,0.023019694817940434,-13.6602584,3.3272156,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50278,3.2835388,949.97076,-13.994171,3114.9165,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,0.12252390261288285,0.0,0.7863264,1.9500746046239448,7.520092780605841e-05,39.893829600000004,-161.85465899999997,0.0,0.0,0.0,0,1.0,0.32314121629682324,0.026372373494498665,-13.840879699999999,3.3217559999999997,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50279,3.2835388,948.8741,-13.994171,3116.5222,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,0.0,0.12252390261288285,0.0,0.7863264,1.944462816718365,0.0017473409740977582,43.177368400000006,-175.84882999999996,0.0,0.0,0.0,0,1.0,0.13901289496446556,0.028193253169272067,-13.939411799999998,3.3162964,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50280,3.2835388,947.69855,-13.994171,3118.0415,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,0.0,0.12252390261288285,0.0,0.7863264,1.920986801750572,0.009143329975627406,46.46090720000001,-189.84300099999996,0.0,0.0,0.0,0,1.0,0.03463073511205804,0.028774618522425535,-13.9832198,3.3108368000000006,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50281,3.2835388,946.43207,-13.994171,3119.4607,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,0.0,0.12252390261288285,0.0,0.7863264,1.9021304451590013,0.016611198721280102,49.74444600000001,-203.83717199999995,0.0,0.0,0.0,0,1.0,0.0,0.028193253169272067,-13.994171,3.3053772,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50282,3.2835388,945.09924,-13.994171,3120.807,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,0.0,0.12252390261288285,0.0,0.7863264,1.8944549345125754,0.021966471715842255,53.02798480000001,-217.83134299999995,0.0,0.0,0.0,0,1.0,0.0,0.026372373494498665,-13.994171,3.2999176000000006,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50283,3.2835388,943.7054,-13.994171,3122.0857,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,0.0,0.12252390261288285,0.0,0.7863264,1.8915241567584165,0.025393242976991196,56.311523600000015,-231.82551399999994,0.0,0.0,0.0,0,1.0,0.0,0.023019694817940434,-13.994171,3.294458,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50284,3.2835388,942.25543,-13.994171,3123.3025,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,0.0,0.0,0.0,0.0,0.0,0.12252390261288285,0.0,0.7863264,1.8928854273038493,0.0268706461419313,59.59506240000002,-245.81968499999994,0.0,0.0,0.0,0,0.0,0.0,0.017264771113455313,-13.994171,3.2889983999999997,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50285,3.2835388,940.75397,-14.048767,3124.4631,128.03125,0,518.0538571678684,-0.05493164,-0.10951996,0.7863264,0.0,-0.05459600000000009,0.0,-0.05459600000000009,0.0,-0.05459600000000009,0.12252390261288285,0.0,0.7863264,1.8977287718745701,0.02647848811287698,62.87860120000002,-259.86845199999993,0.05459600000000009,-1.0,0.0,1,1.0,0.017264771113497824,0.0,-13.9996306,3.2835388,0,0,5.577821861666666,1.563736065539606,3.1740112,9.5224,6.3483887999999995,0.2969168344332978,-0.09007920943909786,-32.79060791333333,103.94454553148864,-178.01938,176.61758,354.63696000000004,0.3968090150549442,-1.170857826559124,0.019950585953177256,0.1490115506497111,-0.43774400000000036,0.9304046000000001,1.3681486000000005,2.0254842621372893,9.998293804700298,-0.23047172575250827,20.64916025962528,-354.63696000000004,11.546967000000002,366.18392700000004,-17.076405317042052,294.0866283646893,2.2233707364596804,20.53055656203453,0.0,354.63697691351746,354.63697691351746,17.087267018981976,294.2297197671099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
