tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23915,0.49267578,1200.3523,-130.28928,-1402.1871,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.8280243585954197,0.03132451439688512,4.9267578,-1302.8927999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23916,0.49267578,1198.1035,-130.28928,-1405.2852,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.8282274031201315,0.030520933568371593,5.41943358,-1433.1820799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23917,0.49267578,1195.8352,-130.28928,-1408.3689,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.8281053512147785,0.022258249018512675,5.91210936,-1563.4713599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23918,0.49267578,1193.5492,-130.28928,-1411.4396,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.8281842288479524,0.014561447523917633,6.4047851399999995,-1693.7606399999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23919,0.49267578,1191.2472,-130.28928,-1414.4982,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.8280854170198446,0.007723994001232971,6.897460919999999,-1824.0499199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23920,0.49267578,1188.9307,-130.28928,-1417.5458,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.82805930074251,0.002104070381142598,7.390136699999999,-1954.3391999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23921,0.49267578,1186.6007,-130.28928,-1420.5831,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.828066259875789,7.061311321879881e-05,7.882812479999999,-2084.62848,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23922,0.49267578,1184.2587,-130.28928,-1423.6112,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.828100522452273,7.076069590985063e-05,8.37548826,-2214.91776,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23923,0.49267578,1181.9055,-130.28928,-1426.6306,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.8280969945913728,7.09039870212637e-05,8.86816404,-2345.20704,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23924,0.49267578,1179.542,-130.28928,-1429.642,-415.96875,0,541.521590515204,0.14077759,-0.035003662,0.14440459,0.0,0.0,0.0,0.0,0.0,0.0,0.14506407618572678,0.0,0.14440459,3.828140829436832,6.049620565972833e-05,9.36083982,-2475.4963199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-130.28928,0.49267578,0,0,2.378078619876667,2.450617443098699,-0.17611694,7.1809387,7.35705564,0.8224316510238954,-0.8384981896833699,90.88703793333335,115.65066349210666,-178.1258,177.86145,355.98725,-1.4759576617378753,0.21557065945879295,0.008005505752508364,0.11703555035049934,-0.42227179999999986,0.35191345000000007,0.7741852499999999,-0.4350641492329867,3.029238595854395,0.9177041137123744,20.620429393380164,-5.244929999999982,355.98725,361.23217999999997,17.24752086518362,297.9866357505219,1.536012731066899,20.583819485198088,0.0,355.9872517571273,355.9872517571273,17.249816286330486,298.0275843904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
