tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28502,19.302292,335.30154,14.487534,1.2361531,-86.703125,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.19261200000000045,-0.8799279999999996,-0.4672380000000018,1.8701030000000003,-0.8520780000000059,3.71274,0.49592581489628623,0.0,0.30735323,3.858914180092354,0.20863774201794755,580.9151156,1755.2814689999993,0.9007622703732653,1.0,-1.0,1,8.0,4.56035482385349,2.495361034064766,21.4504976,16.417520200000002,0,1,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28503,19.82483,338.47855,12.205124,3.3531046,-86.328125,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.5225379999999973,-2.2824100000000005,0.32992599999999683,-1.402482000000001,0.7971639999999987,-3.272585000000001,0.49592581489628623,0.0,0.30735323,3.836078882589906,0.18325732313452564,600.7399456,1767.4865929999994,2.341461374770893,-1.0,1.0,1,8.0,4.921691025773444,2.254218455661171,19.957249599999997,17.1627718,1,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28504,19.962158,341.65555,11.462524,5.470056,-86.15625,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.13732800000000012,-0.7425999999999995,-0.38520999999999717,1.539810000000001,-0.715135999999994,2.942292000000002,0.49592581489628623,0.0,0.30735323,3.8215642406725405,0.15786339501723357,620.7021036000001,1778.9491169999994,0.7551911940588286,1.0,-1.0,1,9.0,5.01097585950902,1.9655105157290034,18.461256499999998,17.8227754,0,1,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28505,20.3199,344.83255,9.455109,7.5870075,-86.171875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.3577420000000018,-2.007415,0.22041400000000166,-1.2648150000000005,0.6056239999999988,-2.8046250000000015,0.49592581489628623,0.0,0.30735323,3.817729271959627,0.1327677514309011,641.0220036000001,1788.4042259999994,2.0390425009766227,-1.0,1.0,1,9.0,4.991355713834769,1.5493931055170558,16.8140275,18.463552900000003,1,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28506,20.539627,348.00955,8.327637,9.7039585,-86.390625,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.2197269999999989,-1.127472000000001,-0.13801500000000289,0.879942999999999,-0.35842900000000455,2.1447579999999995,0.49592581489628623,0.0,0.30735323,3.8239589562259653,0.10487402309268834,661.5616306000001,1796.7318629999995,1.14868318752953,1.0,-1.0,1,9.0,4.938708075598747,1.3077649767669195,15.2438066,18.9557755,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28507,20.649841,351.18655,7.8050995,11.8209095,-86.8125,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.11021399999999915,-0.5225374999999994,-0.10951299999999975,0.6049345000000015,0.028502000000003136,-0.27500849999999755,0.49592581489628623,0.0,0.30735323,3.8409359604172177,0.07956498777393894,682.2114716000001,1804.5369624999996,0.5340342355151486,1.0,-1.0,0,8.0,4.739992159632694,1.1404386958138326,13.78355115,19.349018899999997,0,1,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28508,20.89737,354.36356,6.5674133,13.9378605,-87.40625,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.2475290000000001,-1.2376861999999997,0.13731500000000096,-0.7151487000000003,0.2468280000000007,-1.3200832000000018,0.49592581489628623,0.0,0.30735323,3.863601058468766,0.0560131281621269,703.1088416000001,1811.1043757999996,1.2621956011298088,-1.0,1.0,1,9.0,4.357737042098964,0.9368916748735722,12.28202828,19.7230348,1,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28509,20.979767,357.54056,6.210022,16.054811,-88.21875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.08239700000000028,-0.35739129999999975,-0.16513199999999983,0.8802949,-0.3024470000000008,1.5954436000000003,0.49592581489628623,0.0,0.30735323,3.9031992864124154,0.03960678282486118,724.0886086000002,1817.3143977999996,0.36676669276897245,1.0,-1.0,1,9.0,4.026162898983892,0.8363630313794194,11.000541779999999,20.0035295,0,1,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28510,21.08963,360.71756,5.769882,18.171762,-89.21875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.10986300000000071,-0.4401400000000004,0.027466000000000435,-0.08274870000000067,0.19259800000000027,-0.9630436000000007,0.49592581489628623,0.0,0.30735323,3.946493448163923,0.042153905191459264,745.1782386000002,1823.0842797999996,0.45364424207632187,-1.0,1.0,1,9.0,3.4536992490807283,0.6963640361927188,9.76578068,20.2675095,1,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28511,21.172363,363.89456,5.494873,20.288713,-90.40625,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.08273300000000106,-0.27500899999999984,-0.027129999999999654,0.16513100000000058,-0.05459600000000009,0.24787970000000126,0.49592581489628623,0.0,0.30735323,3.998120406691266,0.06029030135293315,766.3506016000002,1828.5791527999997,0.28718408620604324,1.0,-1.0,1,9.0,3.063537606026746,0.6161737153745794,8.778521780000002,20.4737778,0,1,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28512,21.282227,367.07156,5.1924133,22.405664,-91.796875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.10986399999999819,-0.3024597,0.02713099999999713,-0.02745070000000016,0.054260999999996784,-0.19258170000000074,0.49592581489628623,0.0,0.30735323,4.063083610636848,0.0851609524004864,787.6328286000003,1833.7715660999997,0.3217949170202811,-1.0,1.0,1,9.0,2.496548519485835,0.5062089266326373,7.84900971,20.671771299999996,1,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28513,21.337158,370.24857,4.972351,24.522615,-93.375,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.05493099999999984,-0.22006230000000038,-0.054932999999998344,0.08239739999999962,-0.08206399999999547,0.10984809999999978,0.49592581489628623,0.0,0.30735323,4.131023189492642,0.11099849304675156,808.9699866000003,1838.7439170999996,0.2268145291692976,1.0,-1.0,1,9.0,2.112474160016738,0.44757911697336034,7.12573241,20.8230041,0,1,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28514,21.419907,373.42557,4.669876,26.639566,-95.15625,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.08274899999999974,-0.3024749999999994,0.0278179999999999,-0.082412699999999,0.08275099999999824,-0.16481009999999863,0.49592581489628623,0.0,0.30735323,4.212797419637115,0.13778431178297978,830.3898936000003,1843.4137930999996,0.3135897361617557,-1.0,1.0,1,9.0,1.5906807213998586,0.36601114782642485,6.446467609999999,20.968779,1,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28515,21.419907,376.60257,4.6424103,28.756517,-97.125,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.0,-0.02746570000000048,-0.08274899999999974,0.2750092999999989,-0.11056699999999964,0.3574219999999979,0.49592581489628623,0.0,0.30735323,4.2954379402921345,0.16337675793469886,851.8098006000002,1848.0562033999995,0.02746570000000048,1.0,-1.0,1,9.0,1.2762305305226693,0.3104026808906695,5.965197740000001,21.0787797,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28516,21.419907,379.77957,4.6424103,30.873468,-99.296875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.0,0.0,0.0,0.02746570000000048,0.08274899999999974,-0.24754359999999842,0.49592581489628623,0.0,0.30735323,4.39224903119413,0.18910955960075845,873.2297076000002,1852.6986136999994,0.0,1.0,0.0,0,8.0,1.025748348742765,0.2614789840259139,5.59667507,21.1668077,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28517,21.419907,382.95657,4.6424103,32.99042,-101.65625,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.0,0.0,0.0,0.0,0.0,-0.02746570000000048,0.49592581489628623,0.0,0.30735323,4.487924371124043,0.21319228184060676,894.6496146000002,1857.3410239999994,0.0,0.0,0.0,1,9.0,0.7073157054981536,0.1980027648799673,5.28040615,21.2438143,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28518,21.419907,386.13358,4.6424103,35.107372,-104.21875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.0,0.0,0.0,0.0,0.0,0.0,0.49592581489628623,0.0,0.30735323,4.597965263070608,0.23665354595152113,916.0695216000001,1861.9834342999993,0.0,0.0,0.0,0,8.0,0.5659551622075435,0.16211324863772597,5.08790585,21.296067999999998,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28519,21.419907,389.31058,4.6424103,37.224323,-106.96875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.0,0.0,0.0,0.0,0.0,0.0,0.49592581489628623,0.0,0.30735323,4.7050303438342596,0.2586671802390769,937.4894286000001,1866.6258445999993,0.0,0.0,0.0,0,7.0,0.4185063649383959,0.12130943071101964,4.93114468,21.340082,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28520,21.39209,392.48758,4.6149445,39.341274,-109.921875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,-0.02781699999999887,-0.027465799999999874,-0.02781699999999887,-0.027465799999999874,-0.02781699999999887,-0.027465799999999874,0.49592581489628623,0.0,0.30735323,4.826567911262181,0.28026429862443664,958.8815186000002,1871.2407890999993,0.03909163156789353,-1.0,-1.0,1,7.0,0.3054036302676874,0.08384789430528988,4.815650929999999,21.370328,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28521,21.39209,395.66458,4.6149445,41.458225,-113.078125,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.0,0.0,0.02781699999999887,0.027465799999999874,0.05563399999999774,0.05493159999999975,0.49592581489628623,0.0,0.30735323,4.953455823856829,0.3010802030497612,980.2736086000002,1875.8557335999994,0.0,1.0,1.0,1,7.0,0.19463796323292434,0.04682078406123197,4.72765808,21.3923007,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28522,21.39209,398.84158,4.6149445,43.575176,-116.40625,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,0.0,0.0,0.0,0.0,-0.02781699999999887,-0.027465799999999874,0.49592581489628623,0.0,0.30735323,5.0647039945120325,0.31806975829735473,1001.6656986000003,1880.4706780999995,0.0,0.0,0.0,1,7.0,0.10765962086592834,0.026680224609405258,4.6699112,21.403287,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28523,21.144897,402.0186,4.7251587,45.692127,-119.953125,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,-0.24719299999999933,0.1102141999999997,-0.24719299999999933,0.1102141999999997,-0.24719299999999933,0.1102141999999997,0.49592581489628623,0.0,0.30735323,5.211070895931643,0.3365232466845916,1022.8105956000003,1885.1958367999996,0.2706502339378993,1.0,-1.0,1,7.0,0.03297708968904386,0.08505059129311515,4.64519197,21.384060899999998,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28524,21.007233,405.1956,4.9174194,47.80908,-123.6875,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,-0.1376640000000009,0.19226070000000028,0.10952899999999843,0.08204650000000058,0.35672199999999776,-0.02816769999999913,0.49592581489628623,0.0,0.30735323,5.340447139035658,0.35306454384241615,1043.8178286000002,1890.1132561999996,0.23646469855031294,1.0,1.0,0,6.0,0.09259115317605672,0.1448319976997794,4.669946309999999,21.3427935,1,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28525,20.649841,408.3726,5.4399414,49.92603,-127.609375,76561199470374288,0,726.3792723835018,-0.27500916,-0.4126892,0.30735323,-0.3573920000000008,0.5225220000000004,-0.21972799999999992,0.3302613000000001,-0.32925699999999836,0.2482147999999995,0.49592581489628623,0.0,0.30735323,5.473199230625974,0.366859349549546,1064.4676696000001,1895.5531975999995,0.633054722869991,1.0,-1.0,0,5.0,0.25941959063539805,0.25899877283231065,4.74969942,21.2657869,0,0,8.8300510039,6.338862641568703,0.29971313,21.419907,21.120193869999998,0.4954345399823432,-0.8948205765110386,38.831493589666664,28.39347439490664,-2.452362,87.14252,89.594882,0.47367663293914514,-1.1513737411472043,-0.03347798618729096,0.374321142762589,-1.4302829999999993,1.7052759999999996,3.135558999999999,0.06290075522797452,3.2814852834208534,0.1758523879598662,1.2034177449382122,-4.3447417999999995,7.672225999999998,12.016967799999998,2.0057377643021876,11.725172934198193,0.7291117054342151,1.0426385629926156,0.0,7.673995646799715,7.673995646799715,3.2672580956691246,14.529641523570433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
