tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177716,1.0141754,862.77576,146.93802,2408.0232,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.020600000000001728,0.12599345422532252,0.0,0.0,0.5940487889054697,0.3474980922489319,10.141753999999999,1468.86281,0.0,0.0,0.0,1,6.0,0.04809488941433961,0.0,146.886281,1.0141754,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177717,1.0141754,862.2104,146.93802,2408.0576,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599345422532252,0.0,0.0,0.5664055875430027,0.3838732033317,11.155929399999998,1615.8008300000001,0.0,0.0,0.0,0,6.0,0.04305660601012156,0.0,146.898711,1.0141754,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177718,1.0141754,861.58905,146.93802,2407.844,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599345422532252,0.0,0.0,0.6570394071134747,0.4128239773635401,12.170104799999997,1762.7388500000002,0.0,0.0,0.0,0,6.0,0.03242344880208895,0.0,146.911141,1.0141754,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177719,1.0141754,860.9483,146.93802,2407.5178,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599345422532252,0.0,0.0,0.7190041741881713,0.4234174435340472,13.184280199999996,1909.6768700000002,0.0,0.0,0.0,0,6.0,0.02662547117995743,0.0,146.91941400000002,1.0141754,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177720,1.0141754,860.39484,146.93802,2407.2358,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599345422532252,0.0,0.0,0.6211617918063345,0.42082057038150933,14.198455599999996,2056.6148900000003,0.0,0.0,0.0,0,5.0,0.02222629176345899,0.0,146.925627,1.0141754,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177721,1.0141754,859.9942,146.91742,2407.095,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.12599345422532252,0.0,0.0,0.4246610997019731,0.3991360643416385,15.212630999999995,2203.5323100000005,0.020600000000001728,-1.0,0.0,1,6.0,0.014403641514823868,0.0,146.92978,1.0141754,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177722,0.99357605,859.83527,146.89682,2407.2083,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,-0.020599350000000016,-0.020600000000001728,-0.020599350000000016,0.0,-0.020599350000000016,0.020600000000001728,0.12599345422532252,0.0,0.0,0.19518103109671547,0.33581974630160866,16.206207049999996,2350.4291300000004,0.029132339769104915,0.0,-1.0,1,6.0,0.014403641514823868,0.006514086431898973,146.92978,1.0121154650000002,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177723,0.99357605,859.94604,146.87589,2407.5303,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,-0.020929999999992788,0.020599350000000016,-0.00032999999999105967,0.04119870000000003,-0.00032999999999105967,0.12599345422532252,0.0,0.0,0.3405201798720238,0.24420432624858265,17.199783099999998,2497.3050200000002,0.020929999999992788,-1.0,1.0,1,6.0,0.02222629176345899,0.008685448575865295,146.925627,1.0100555300000003,1,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177724,0.9729767,860.1815,146.85529,2407.998,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,-0.020599350000000016,-0.020600000000001728,-0.020599350000000016,0.00032999999999105967,-0.04119870000000003,0.0006599999999821193,0.12599345422532252,0.0,0.0,0.5236264905446774,0.17626915111144187,18.172759799999998,2644.16031,0.029132339769104915,1.0,-1.0,1,6.0,0.03083171930909587,0.014403187031035885,146.917354,1.00593566,0,0,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177725,0.9729767,860.52924,146.85529,2408.6167,140.0843,0,1219.4112071909417,0.124298096,-0.020599365,0.0,0.0,0.0,0.020599350000000016,0.020600000000001728,0.04119870000000003,0.02027000000001067,0.12599345422532252,0.0,0.0,0.7097272698719834,0.16891183401183182,19.145736499999998,2791.0156,0.0,1.0,1.0,0,5.0,0.03542721096369872,0.01737089715173053,146.909081,1.0018157900000002,1,1,1.6465378839666667,0.9758933234696512,0.66226196,4.098236,3.43597404,1.222398875724237,0.3518269314783491,-24.715475393333346,135.781893267519,-171.49933,179.4555,350.95483,0.4684612007390656,-1.7506866494912134,0.005884738461538461,0.08512808591795361,-0.5173797,0.45526120000000003,0.9726409,-0.4330136729117489,13.47541318470649,-0.8441766220735788,20.350986912308638,-350.95483,9.355889999999988,360.31072,-17.199523667677994,296.8915206767932,1.624262618074666,20.303642363657552,0.0,350.95493321818395,350.95493321818395,17.206329866864433,297.00966821013196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
