tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
155346,7.0398254,792.96344,79.77551,-1245.3776,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.08789040000000004,-0.04395000000000948,-5.999999999062311e-07,-1.0000000017384991e-05,0.1101977999999999,0.0219539999999796,0.18153165653300624,0.0,0.0,0.0,0.0,65.2072909,798.787842,0.09826660120387212,-1.0,-1.0,0,5.0,0.04972997762092536,0.5054288718928256,79.8787842,6.520729090000001,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155347,7.325821,792.96344,79.7312,-1245.3776,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.28599560000000057,-0.04430999999999585,0.19810520000000054,-0.0003599999999863712,0.19810580000000044,-0.00034999999996898623,0.18153165653300624,0.0,0.0,0.0,0.0,72.53311190000001,878.5190419999999,0.28940777342593954,-1.0,1.0,0,5.0,0.0667664627868416,0.3419299230783486,79.8611692,6.72311709,1,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155348,7.4799805,792.96344,79.753174,-1245.3776,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.15415949999999956,0.02197400000000016,-0.131836100000001,0.06628399999999601,-0.32994130000000155,0.06664399999998238,0.18153165653300624,0.0,0.0,0.0,0.0,80.0130924,958.2722159999998,0.15571771933935416,1.0,-1.0,1,6.0,0.06644561283536181,0.3394721588936176,79.84135719999999,6.86171724,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155349,7.567871,792.96344,79.77551,-1245.3776,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.08789050000000032,0.022335999999995693,-0.06626899999999925,0.00036199999999553256,0.06556710000000177,-0.06592200000000048,0.18153165653300624,0.0,0.0,0.0,0.0,87.5809634,1038.0477259999998,0.09068427033532256,1.0,-1.0,0,6.0,0.0649596462100422,0.3707396888033143,79.82817320000001,6.97391511,0,1,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155350,7.8318787,792.96344,79.797485,-1245.3776,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.2640076999999996,0.021974999999997635,0.1761171999999993,-0.0003609999999980573,0.24238619999999855,-0.0007229999999935899,0.18153165653300624,0.0,0.0,0.0,0.0,95.4128421,1117.8452109999998,0.2649206792311421,-1.0,1.0,1,6.0,0.0591077818340815,0.42627930085185156,79.8171867,7.101527420000001,1,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155351,7.9197693,792.96344,79.797485,-1245.3776,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.08789059999999971,0.0,-0.17611709999999992,-0.021974999999997635,-0.3522342999999992,-0.021613999999999578,0.18153165653300624,0.0,0.0,0.0,0.0,103.3326114,1197.642696,0.08789059999999971,-1.0,-1.0,0,5.0,0.05416996135663227,0.4634214568896482,79.8083976,7.22910615,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155352,7.941742,792.96344,79.797485,-1245.3776,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,0.021972700000000067,0.0,-0.06591789999999964,0.0,0.11019920000000027,0.021974999999997635,0.18153165653300624,0.0,0.0,0.0,0.0,111.27435340000001,1277.440181,0.021972700000000067,0.0,-1.0,1,5.0,0.046940139663326066,0.46306904961277573,79.7996085,7.3588821499999995,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155353,7.9197693,792.96344,79.81946,-1245.3776,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,-0.021972700000000067,0.021975000000011846,-0.043945400000000134,0.021975000000011846,0.021972499999999506,0.021975000000011846,0.18153165653300624,0.0,0.0,0.0,0.0,119.19412270000001,1357.2596409999999,0.031075716730117803,1.0,-1.0,1,5.0,0.03716915760698371,0.4225763806929559,79.7930169,7.484263619999998,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155354,7.8538513,792.96344,79.8634,-1245.3776,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,-0.06591799999999992,0.043939999999992096,-0.043945299999999854,0.02196499999998025,1.0000000028043132e-07,-1.0000000031595846e-05,0.18153165653300624,0.0,0.0,0.0,0.0,127.04797400000001,1437.1230409999998,0.07922061804858187,1.0,-1.0,0,4.0,0.03716915760698371,0.37432724909533494,79.7930169,7.583244349999999,0,0,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155355,7.6118164,792.99646,80.01755,-1245.1898,-768.96875,0,855.5039536293373,0.1761322,-0.043945312,0.0,-0.24203489999999928,0.15415000000000134,-0.17611689999999935,0.11021000000000925,-0.1321715999999995,0.088245000000029,0.18153165653300624,0.0,0.0,0.19068078141220576,0.06029855752832682,134.65979040000002,1517.1405909999999,0.28695490119182504,1.0,-1.0,0,4.0,0.08043342805831749,0.3018109277851341,79.81282589999999,7.64923249,0,1,13.446516415266666,14.228419868534196,-12.298157,31.217987,43.516144,-0.33919279253701556,-1.3861334277677746,85.78306776666668,15.013482433588605,65.409515,126.21747,60.80795500000001,1.0051669739724731,0.6190191684581428,-0.029652063210702354,0.7552733641586217,-2.948105,3.4761510000000015,6.4242560000000015,-0.27112278370146736,6.44357057867972,0.04039494983277593,0.8351590126990773,-3.9598960000000005,3.212130000000002,7.1720260000000025,-0.8719500731796684,4.77621921584451,0.7080098940635827,0.8760637551132201,0.0,4.733012245040258,4.733012245040258,1.6870037529678816,2.595653290409158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
