tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14528,22.659988,-1990.389,59.29596,-496.0022,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,0.8799279999999996,0.4676060000000035,0.08238100000000159,0.08273200000000713,0.21970900000000526,0.027782000000009077,0.24597571160616347,0.0,0.9328726,3.3332788830969875,0.20906823967807953,189.860244,582.3993670000001,0.9964580555246682,1.0,1.0,0,2.0,0.47351676168644175,2.3976535271627153,58.2399367,18.986024399999998,1,1,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14529,23.34732,-1988.558,59.625885,-493.15613,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,0.6873320000000014,0.3299249999999958,-0.1925959999999982,-0.13768100000000771,-0.2749769999999998,-0.22041300000001485,0.24597571160616347,0.0,0.9328726,3.3841801732324526,0.2224733685897177,213.207564,642.0252520000001,0.7624144436256433,-1.0,-1.0,1,3.0,0.6341736650620879,2.405150106523406,58.4021895,19.775254699999998,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14530,24.255066,-1986.7145,60.038574,-490.2622,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,0.9077459999999995,0.4126890000000003,0.2204139999999981,0.0827640000000045,0.4130099999999963,0.22044500000001221,0.24597571160616347,0.0,0.9328726,3.431227636706705,0.20435307355866963,237.46263,702.0638260000002,0.9971534542070238,1.0,1.0,1,4.0,0.7951339912855312,2.4447150886224724,58.6084579,20.570011799999996,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14531,25.355072,-1984.8619,60.478363,-487.32312,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,1.1000060000000005,0.43978900000000465,0.19226000000000099,0.027100000000004343,-0.028153999999997126,-0.05566400000000016,0.24597571160616347,0.0,0.9328726,3.4742363198837976,0.1876464593156103,262.817702,762.5421890000002,1.184663481566392,1.0,1.0,0,4.0,0.9493264046106089,2.535832876636091,58.861451699999996,21.3950164,1,1,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14532,26.427612,-1983.0034,60.891037,-484.3412,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,1.07254,0.41267399999999554,-0.027466000000000435,-0.027115000000009104,-0.21972600000000142,-0.05421500000001345,0.24597571160616347,0.0,0.9328726,3.5136688996546326,0.17226429747208766,289.245314,823.4332260000002,1.149191838587447,-1.0,-1.0,1,4.0,1.0782466073333277,2.6144414340848803,59.158459400000005,22.272274599999996,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14533,27.637482,-1981.1407,61.248444,-481.31873,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,1.2098699999999987,0.35740700000000203,0.13732999999999862,-0.055266999999993516,0.16479599999999905,-0.02815199999998441,0.24597571160616347,0.0,0.9328726,3.550348742152027,0.1581751760604964,316.882796,884.6816700000002,1.2615566497581463,-1.0,1.0,0,3.0,1.1639471924945615,2.7445717561778147,59.491207800000005,23.1852721,1,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14534,28.599823,-1979.2758,61.49597,-478.25885,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,0.9623410000000021,0.24752600000000058,-0.24752899999999656,-0.10988100000000145,-0.3848589999999952,-0.054614000000007934,0.24597571160616347,0.0,0.9328726,3.58339470675507,0.1452466458989617,345.482619,946.1776400000001,0.9936645917798441,-1.0,-1.0,0,3.0,1.1819636561490134,2.8662985048383356,59.8459623,24.1092574,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14535,29.672363,-1977.4097,61.7435,-475.16376,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,1.07254,0.24752999999999759,0.11019899999999794,3.999999997006398e-06,0.3577279999999945,0.10988499999999846,0.24597571160616347,0.0,0.9328726,3.61412663282565,0.13338012381840714,375.154982,1007.9211400000002,1.100733006909486,1.0,1.0,1,4.0,1.1477084003662987,2.965146852336301,60.2089567,25.0717299,0,1,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14536,30.77237,-1975.6844,61.963577,-472.28503,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,1.100006999999998,0.2200770000000034,0.02746699999999791,-0.027452999999994177,-0.08273200000000003,-0.027456999999991183,0.24597571160616347,0.0,0.9328726,3.3561505483067253,0.11361911411207468,405.92735200000004,1069.8847170000001,1.1218062604469619,-1.0,1.0,1,5.0,1.0841170129767483,3.0789669153019563,60.560966400000005,26.0507156,1,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14537,31.405106,-1974.1744,62.07344,-469.38733,-167.96875,0,181.82488549827104,0.22007751,-0.10986328,0.9328726,0.6327360000000013,0.10986299999999716,-0.46727099999999666,-0.11021400000000625,-0.49473799999999457,-0.08276100000001207,0.24597571160616347,0.0,0.9328726,3.267531987601635,0.11539633615120516,437.33245800000003,1131.958157,0.6422030243349848,-1.0,-1.0,0,5.0,0.989408332049134,3.0999494913681995,60.88547500000001,27.0132202,0,0,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,2.4103499171784013,4.4880230225990445,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347,0.19642493103336445,-1.6285463909186813,-0.050033262876254175,0.47883533080072216,-1.897202,1.2098699999999987,3.1070719999999987,-1.5587487550002799,5.640914261832739,0.16077027759197327,1.4505109867025776,-1.925015000000002,11.247585,13.172600000000003,5.013731634787356,30.157683264801996,0.6729629473834663,1.3810547000575852,0.0,11.252423261845854,11.252423261845854,4.943315004402908,29.375405010457953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
