tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22970,-7.944153,-167.62927,-157.17728,254.81522,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,-0.025421299999999647,0.126339999999999,-0.00036639999999898976,-0.025409999999993715,-0.0007172999999980334,0.050450000000012096,1.6821218723752398,0.0,0.7615902,1.6241318185418203,0.026119163831860165,-406.5471362999999,-10311.80044,0.12887217734518855,-1.0,-1.0,0,5.0,0.9923417671173618,0.20346307298499414,-158.323149,-7.72411041,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22971,-7.9695435,-169.203,-157.10106,255.36382,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,-0.025390500000000316,0.0762200000000064,3.079999999933136e-05,-0.050119999999992615,0.0003971999999983211,-0.0247099999999989,1.6821218723752398,0.0,0.7615902,1.6666097542316347,0.022519782398184203,-414.5166797999999,-10468.901500000002,0.08033782353444105,-1.0,1.0,0,4.0,0.8538681968814714,0.1715801177602819,-158.029677,-7.78484346,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22972,-7.9695435,-170.7378,-157.02518,255.90388,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.07587999999998374,0.025390500000000316,-0.0003400000000226555,0.025359700000000984,0.04977999999996996,1.6821218723752398,0.0,0.7615902,1.627045126479272,0.023740890814515275,-422.4862232999999,-10625.926680000002,0.07587999999998374,-1.0,1.0,0,4.0,0.7152125361162492,0.13751883034383022,-157.776682,-7.8354477099999995,1,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22973,-7.9949646,-172.30994,-156.89883,256.46536,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,-0.025421099999999974,0.12635000000000218,-0.025421099999999974,0.050470000000018445,-0.05081160000000029,0.0508100000000411,1.6821218723752398,0.0,0.7615902,1.6693962890817886,0.02234972310316618,-430.4811878999999,-10782.825510000002,0.12888194142396578,1.0,-1.0,1,5.0,0.5830884180561002,0.10743349002734327,-157.554036,-7.878466810000001,0,1,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22974,-7.9949646,-173.83655,-156.82297,257.014,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.07586000000000581,0.025421099999999974,-0.05048999999999637,0.05084219999999995,-0.10096000000001482,1.6821218723752398,0.0,0.7615902,1.6222034218001042,0.02370813834975114,-438.4761524999999,-10939.648480000002,0.07586000000000581,-1.0,1.0,1,5.0,0.48004768131700043,0.08266934338833774,-157.371904,-7.91135867,1,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22975,-8.02002,-175.40125,-156.7471,257.5827,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,-0.025055400000000283,0.07587000000000899,-0.025055400000000283,1.0000000003174137e-05,-0.05047650000000026,0.050499999999999545,1.6821218723752398,0.0,0.7615902,1.6648440707766077,0.022405480085561584,-446.4961724999999,-11096.395580000002,0.07990012496336522,1.0,-1.0,1,5.0,0.38406083133484,0.0640095476217336,-157.21504099999999,-7.93916787,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22976,-8.02002,-176.92877,-156.67122,258.14084,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.07587999999998374,0.025055400000000283,9.999999974752427e-06,0.050110800000000566,-2.842170943040401e-14,1.6821218723752398,0.0,0.7615902,1.6262956711496175,0.022627237962132684,-454.5161924999999,-11253.066800000002,0.07587999999998374,1.0,1.0,0,4.0,0.3237768705434985,0.05227645059919588,-157.08856099999997,-7.95938887,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22977,-8.02002,-178.49457,-156.59534,258.71808,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.07588000000001216,0.0,2.842170943040401e-14,-0.025055400000000283,-9.999999946330718e-06,1.6821218723752398,0.0,0.7615902,1.668812649041237,0.02247216879805981,-462.53621249999986,-11409.662140000002,0.07588000000001216,1.0,0.0,0,3.0,0.2818825774858334,0.04430492495434617,-156.979797,-7.9745637700000005,0,1,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22978,-8.02002,-180.01495,-156.54453,259.2809,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.05080999999998426,0.0,-0.025070000000027903,0.0,-0.025070000000056325,1.6821218723752398,0.0,0.7615902,1.6212099484027207,0.023283062150808147,-470.55623249999985,-11566.206670000001,0.05080999999998426,-1.0,0.0,1,4.0,0.25721690367179173,0.035891261530568166,-156.888713,-7.9871980900000015,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22979,-8.02002,-181.57416,-156.46866,259.86182,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.07587000000000899,0.0,0.02506000000002473,0.0,0.05013000000005263,1.6821218723752398,0.0,0.7615902,1.6639122183877608,0.02253893596532042,-478.57625249999984,-11722.675330000002,0.07587000000000899,1.0,0.0,1,5.0,0.2426762140545231,0.027803563186973676,-156.80521700000003,-7.997326920000001,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22980,-8.045425,-183.09753,-156.39279,260.43097,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,-0.025404999999999234,0.07587000000000899,-0.025404999999999234,0.0,-0.025404999999999234,-0.02506000000002473,1.6821218723752398,0.0,0.7615902,1.6262188903711505,0.022328318174692118,-486.62167749999986,-11879.068120000002,0.08001044259970898,0.0,-1.0,1,6.0,0.23573723652512935,0.02453501096199948,-156.726768,-8.00745412,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22981,-8.045425,-184.6596,-156.31691,261.01727,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.07587999999998374,0.025404999999999234,9.999999974752427e-06,0.05080999999999847,9.999999974752427e-06,1.6821218723752398,0.0,0.7615902,1.6684754642786963,0.022529754749475838,-494.6671024999999,-12035.385030000001,0.07587999999998374,1.0,1.0,1,7.0,0.2276811510303512,0.02320553880509853,-156.648353,-8.01504227,0,1,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22982,-8.045425,-186.1767,-156.26645,261.58765,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.05046000000001527,0.0,-0.025419999999968468,-0.025404999999999234,-0.02542999999994322,1.6821218723752398,0.0,0.7615902,1.6207793663543468,0.023188090777767154,-502.7125274999999,-12191.65148,0.05046000000001527,-1.0,0.0,1,8.0,0.21417348912624243,0.018629860402739083,-156.57247999999998,-8.02263042,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22983,-8.045425,-187.73303,-156.24103,262.17508,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.02541999999999689,0.0,-0.02504000000001838,0.0,0.00037999999995008693,1.6821218723752398,0.0,0.7615902,1.663501449894165,0.022571787233640606,-510.75795249999993,-12347.89251,0.02541999999999689,-1.0,0.0,0,7.0,0.20355650239363957,0.017072444893968187,-156.5067,-8.027676459999999,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22984,-8.045425,-189.25415,-156.21564,262.75037,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.025389999999987367,0.0,-3.000000000952241e-05,0.0,0.02501000000000886,1.6821218723752398,0.0,0.7615902,1.626273236113779,0.022155439201341217,-518.8033774999999,-12504.10815,0.025389999999987367,-1.0,0.0,0,6.0,0.18877425813523743,0.013389610659738732,-156.445967,-8.032722500000002,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22985,-8.045425,-190.81421,-156.19057,263.342,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.02506999999999948,0.0,-0.00031999999998788553,0.0,-0.0002899999999783631,1.6821218723752398,0.0,0.7615902,1.6684763290199802,0.022542720694573477,-526.8488024999999,-12660.29872,0.02506999999999948,-1.0,0.0,0,5.0,0.1713655821273388,0.01311908558836917,-156.39031400000002,-8.035263,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22986,-8.045425,-192.32971,-156.19057,263.91745,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.0,0.0,-0.02506999999999948,0.0,-0.024750000000011596,1.6821218723752398,0.0,0.7615902,1.6210746289113271,0.02308810160110619,-534.8942274999999,-12816.489290000001,0.0,-1.0,0.0,0,5.0,0.14988236390604118,0.01227178087490287,-156.342249,-8.037803499999999,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22987,-8.045425,-193.88477,-156.16516,264.50916,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.025410000000022137,0.0,0.025410000000022137,0.0,0.05048000000002162,1.6821218723752398,0.0,0.7615902,1.6638306186929104,0.022561891501885745,-542.9396525,-12972.654450000002,0.025410000000022137,1.0,0.0,1,6.0,0.1295215483962195,0.01071168852793142,-156.29923100000002,-8.040344000000001,0,1,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22988,-8.045425,-195.40448,-156.13976,265.0879,-188.83362,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.02539999999999054,0.0,-1.0000000031595846e-05,0.0,-0.025420000000053733,1.6821218723752398,0.0,0.7615902,1.6261791019749299,0.022043770187811115,-550.9850775,-13128.794210000002,0.02539999999999054,-1.0,0.0,1,6.0,0.10533439273760338,0.00803376639617514,-156.258754,-8.0428845,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22989,-8.045425,-196.9635,-156.11469,265.68253,-187.87286,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.02506999999999948,0.0,-0.00032999999999105967,0.0,-0.0003199999999594638,1.6821218723752398,0.0,0.7615902,1.9254059247078248,0.0918163258241091,-559.0305025,-13284.908900000002,0.02506999999999948,-1.0,0.0,0,5.0,0.0843421864988148,0.0,-156.223357,-8.045425,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22990,-8.045425,-198.47784,-156.06387,266.26035,-186.83447,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.05081999999998743,0.0,0.02574999999998795,0.0,0.02607999999997901,1.6821218723752398,0.0,0.7615902,1.9249299675832228,0.11991272006016644,-567.0759275,-13440.972770000002,0.05081999999998743,1.0,0.0,1,5.0,0.0744850207540779,0.0,-156.190465,-8.045425,0,1,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22991,-8.045425,-200.03217,-156.01341,266.85388,-185.76862,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.05046000000001527,0.0,-0.00035999999997216037,0.0,-0.02610999999996011,1.6821218723752398,0.0,0.7615902,1.975918984245072,0.14702532965954668,-575.1213525000001,-13596.986180000002,0.05046000000001527,-1.0,0.0,1,5.0,0.07893814375166512,0.0,-156.160115,-8.045425,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22992,-8.045425,-201.55103,-155.93753,267.43387,-184.72711,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.07587999999998374,0.0,0.025419999999968468,0.0,0.025779999999940628,1.6821218723752398,0.0,0.7615902,1.9308203385607772,0.15359401730604483,-583.1667775000001,-13752.923710000001,0.07587999999998374,1.0,0.0,1,5.0,0.09632075362537777,0.0,-156.12722300000001,-8.045425,0,1,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22993,-8.045425,-203.10956,-155.86166,268.02875,-183.65845,0,399.5193860827969,0.20222473,-1.6699219,0.7615902,0.0,0.07587000000000899,0.0,-9.999999974752427e-06,0.0,-0.02542999999994322,1.6821218723752398,0.0,0.7615902,1.981144157021393,0.16334875873968255,-591.2122025000001,-13908.785370000001,0.07587000000000899,-1.0,0.0,1,6.0,0.11863983884040014,0.0,-156.089286,-8.045425,0,0,-7.211180316,2.4994128011681815,-11.157303,-3.238556,7.918747000000001,-0.00391435326953389,-0.9707471439902191,-146.57073259333333,13.030302469256627,-165.82935,-126.79253,39.036820000000006,0.1700911129212529,-1.2554467004183485,-0.010746321070234115,0.1502428251235797,-0.7590788999999996,0.7082825000000001,1.4673613999999997,0.019355939281196038,9.96444056825167,0.04882070234113719,0.4334034027000727,-2.0238899999999944,1.998829999999998,4.0227199999999925,-0.3006055461692957,5.218619106247985,0.28094478307613113,0.36568279871157605,0.0,2.0245277201908047,2.0245277201908047,2.073461505174581,5.026407662838658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
