tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101063,21.595688,209.69624,-50.474625,-1478.8726,-44.92688,0,1005.6112011633732,0.0,-0.29388428,0.0,-0.024719000000001046,0.0,-0.012710000000001997,0.0,-0.0007010000000029493,0.0,0.29388428,0.0,0.0,0.8338970454942382,0.04136042300462795,216.263414,-504.293762,0.024719000000001046,0.0,-1.0,0,5.0,0.06241183320813644,0.01187139650307915,-50.4293762,21.626341399999998,0,0,20.75385954333333,0.3810132262013868,19.78363,21.632416,1.8487860000000005,-0.01260139238183516,-0.34278778658445574,-49.931503873333334,1.4431842665305732,-52.3114,-45.91942,6.391979999999997,0.9854904997284412,0.002280768539451472,-0.0028671705685618725,0.03793051406324045,-0.12222300000000175,0.2571559999999984,0.37937900000000013,2.1807651501466996,14.761037069736396,0.007494565217391289,0.15063206587381836,-0.5143130000000014,0.9183949999999967,1.432707999999998,1.9437405632665596,13.39409621611546,0.07385627444596125,0.13682212763158547,0.0,0.9213291289577218,0.9213291289577218,3.3686926188230406,13.76585848244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101064,21.57132,210.3217,-50.474625,-1478.354,-45.11444,0,1005.6112011633732,0.0,-0.29388428,0.0,-0.024367999999999057,0.0,0.0003510000000019886,0.0,0.013061000000003986,0.0,0.29388428,0.0,0.0,0.8338614544394534,0.03990431491249014,237.83473400000003,-554.7683870000001,0.024367999999999057,0.0,1.0,0,5.0,0.04023637204984496,0.021133318854094647,-50.447743200000005,21.6214327,0,0,20.75385954333333,0.3810132262013868,19.78363,21.632416,1.8487860000000005,-0.01260139238183516,-0.34278778658445574,-49.931503873333334,1.4431842665305732,-52.3114,-45.91942,6.391979999999997,0.9854904997284412,0.002280768539451472,-0.0028671705685618725,0.03793051406324045,-0.12222300000000175,0.2571559999999984,0.37937900000000013,2.1807651501466996,14.761037069736396,0.007494565217391289,0.15063206587381836,-0.5143130000000014,0.9183949999999967,1.432707999999998,1.9437405632665596,13.39409621611546,0.07385627444596125,0.13682212763158547,0.0,0.9213291289577218,0.9213291289577218,3.3686926188230406,13.76585848244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101065,21.55896,210.94716,-50.474625,-1477.8354,-45.302002,0,1005.6112011633732,0.0,-0.29388428,0.0,-0.012360000000001037,0.0,0.01200799999999802,0.0,0.011656999999996032,0.0,0.29388428,0.0,0.0,0.8338619043007749,0.026298697814997263,259.39369400000004,-605.2430120000001,0.012360000000001037,0.0,1.0,0,5.0,0.02287429669617809,0.028406144610901272,-50.459965700000005,21.6140871,1,0,20.75385954333333,0.3810132262013868,19.78363,21.632416,1.8487860000000005,-0.01260139238183516,-0.34278778658445574,-49.931503873333334,1.4431842665305732,-52.3114,-45.91942,6.391979999999997,0.9854904997284412,0.002280768539451472,-0.0028671705685618725,0.03793051406324045,-0.12222300000000175,0.2571559999999984,0.37937900000000013,2.1807651501466996,14.761037069736396,0.007494565217391289,0.15063206587381836,-0.5143130000000014,0.9183949999999967,1.432707999999998,1.9437405632665596,13.39409621611546,0.07385627444596125,0.13682212763158547,0.0,0.9213291289577218,0.9213291289577218,3.3686926188230406,13.76585848244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101066,21.522217,211.57257,-50.437897,-1477.3168,-45.489563,0,1005.6112011633732,0.0,-0.29388428,0.0,-0.03674299999999775,0.03672800000000365,-0.024382999999996713,0.03672800000000365,-0.03639099999999473,0.03672800000000365,0.29388428,0.0,0.0,0.8338241762031685,0.013788884583760798,280.91591100000005,-655.6809090000002,0.05195184340329131,1.0,-1.0,1,6.0,0.018192847437335343,0.03965401227226165,-50.4624041,21.603067199999998,0,0,20.75385954333333,0.3810132262013868,19.78363,21.632416,1.8487860000000005,-0.01260139238183516,-0.34278778658445574,-49.931503873333334,1.4431842665305732,-52.3114,-45.91942,6.391979999999997,0.9854904997284412,0.002280768539451472,-0.0028671705685618725,0.03793051406324045,-0.12222300000000175,0.2571559999999984,0.37937900000000013,2.1807651501466996,14.761037069736396,0.007494565217391289,0.15063206587381836,-0.5143130000000014,0.9183949999999967,1.432707999999998,1.9437405632665596,13.39409621611546,0.07385627444596125,0.13682212763158547,0.0,0.9213291289577218,0.9213291289577218,3.3686926188230406,13.76585848244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101067,21.510193,212.19794,-50.388794,-1476.7981,-45.677185,0,1005.6112011633732,0.0,-0.29388428,0.0,-0.012024000000000257,0.04910300000000234,0.024718999999997493,0.012374999999998693,0.049101999999994206,-0.024353000000004954,0.29388428,0.0,0.0,0.8338700988667568,0.003186918042738439,302.42610400000007,-706.0697030000001,0.05055374550911373,1.0,1.0,0,6.0,0.02773937756972911,0.04763563674731278,-50.4586962,21.5908449,1,0,20.75385954333333,0.3810132262013868,19.78363,21.632416,1.8487860000000005,-0.01260139238183516,-0.34278778658445574,-49.931503873333334,1.4431842665305732,-52.3114,-45.91942,6.391979999999997,0.9854904997284412,0.002280768539451472,-0.0028671705685618725,0.03793051406324045,-0.12222300000000175,0.2571559999999984,0.37937900000000013,2.1807651501466996,14.761037069736396,0.007494565217391289,0.15063206587381836,-0.5143130000000014,0.9183949999999967,1.432707999999998,1.9437405632665596,13.39409621611546,0.07385627444596125,0.13682212763158547,0.0,0.9213291289577218,0.9213291289577218,3.3686926188230406,13.76585848244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101068,21.448746,212.82315,-50.25421,-1476.2792,-45.864746,0,1005.6112011633732,0.0,-0.29388428,0.0,-0.06144700000000114,0.1345839999999967,-0.04942300000000088,0.08548099999999437,-0.07414199999999838,0.07310599999999567,0.29388428,0.0,0.0,0.8338608294080266,2.6656015924559733e-05,323.87485000000004,-756.3239130000002,0.1479479194345066,1.0,-1.0,0,5.0,0.07057322691471565,0.06281618610490708,-50.4390916,21.572477900000003,0,0,20.75385954333333,0.3810132262013868,19.78363,21.632416,1.8487860000000005,-0.01260139238183516,-0.34278778658445574,-49.931503873333334,1.4431842665305732,-52.3114,-45.91942,6.391979999999997,0.9854904997284412,0.002280768539451472,-0.0028671705685618725,0.03793051406324045,-0.12222300000000175,0.2571559999999984,0.37937900000000013,2.1807651501466996,14.761037069736396,0.007494565217391289,0.15063206587381836,-0.5143130000000014,0.9183949999999967,1.432707999999998,1.9437405632665596,13.39409621611546,0.07385627444596125,0.13682212763158547,0.0,0.9213291289577218,0.9213291289577218,3.3686926188230406,13.76585848244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101069,21.399994,213.4482,-50.10727,-1475.76,-46.05243,0,1005.6112011633732,0.0,-0.29388428,0.0,-0.04875200000000035,0.14694000000000074,0.012695000000000789,0.01235600000000403,0.06211800000000167,-0.07312499999999034,0.29388428,0.0,0.0,0.8339552903819095,3.551328939401837e-05,345.27484400000003,-806.4311830000001,0.15481641096473026,1.0,1.0,0,4.0,0.1255174383506141,0.07907027847996737,-50.403592100000004,21.5492357,1,0,20.75385954333333,0.3810132262013868,19.78363,21.632416,1.8487860000000005,-0.01260139238183516,-0.34278778658445574,-49.931503873333334,1.4431842665305732,-52.3114,-45.91942,6.391979999999997,0.9854904997284412,0.002280768539451472,-0.0028671705685618725,0.03793051406324045,-0.12222300000000175,0.2571559999999984,0.37937900000000013,2.1807651501466996,14.761037069736396,0.007494565217391289,0.15063206587381836,-0.5143130000000014,0.9183949999999967,1.432707999999998,1.9437405632665596,13.39409621611546,0.07385627444596125,0.13682212763158547,0.0,0.9213291289577218,0.9213291289577218,3.3686926188230406,13.76585848244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101070,21.314163,214.07268,-49.789,-1475.2402,-46.240112,0,1005.6112011633732,0.0,-0.29388428,0.0,-0.08583099999999888,0.3182699999999983,-0.03707899999999853,0.17132999999999754,-0.04977399999999932,0.1589739999999935,0.29388428,0.0,0.0,0.8339015790391606,3.687121220144857e-05,366.58900700000004,-856.2201830000001,0.3296403395535788,1.0,-1.0,0,3.0,0.22790379510476605,0.10245904071947429,-50.3350296,21.5174104,0,1,20.75385954333333,0.3810132262013868,19.78363,21.632416,1.8487860000000005,-0.01260139238183516,-0.34278778658445574,-49.931503873333334,1.4431842665305732,-52.3114,-45.91942,6.391979999999997,0.9854904997284412,0.002280768539451472,-0.0028671705685618725,0.03793051406324045,-0.12222300000000175,0.2571559999999984,0.37937900000000013,2.1807651501466996,14.761037069736396,0.007494565217391289,0.15063206587381836,-0.5143130000000014,0.9183949999999967,1.432707999999998,1.9437405632665596,13.39409621611546,0.07385627444596125,0.13682212763158547,0.0,0.9213291289577218,0.9213291289577218,3.3686926188230406,13.76585848244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101071,21.277435,214.69638,-49.60533,-1474.7195,-46.427856,0,1005.6112011633732,0.0,-0.29388428,0.0,-0.036728000000000094,0.18366999999999933,0.049102999999998787,-0.13459999999999894,0.08618199999999732,-0.3059299999999965,0.29388428,0.0,0.0,0.8338932722693294,3.7097399513212064e-05,387.86644200000006,-905.8255130000001,0.18730620620790908,-1.0,1.0,1,3.0,0.31708192233499355,0.11843490887594947,-50.2481001,21.4819123,1,0,20.75385954333333,0.3810132262013868,19.78363,21.632416,1.8487860000000005,-0.01260139238183516,-0.34278778658445574,-49.931503873333334,1.4431842665305732,-52.3114,-45.91942,6.391979999999997,0.9854904997284412,0.002280768539451472,-0.0028671705685618725,0.03793051406324045,-0.12222300000000175,0.2571559999999984,0.37937900000000013,2.1807651501466996,14.761037069736396,0.007494565217391289,0.15063206587381836,-0.5143130000000014,0.9183949999999967,1.432707999999998,1.9437405632665596,13.39409621611546,0.07385627444596125,0.13682212763158547,0.0,0.9213291289577218,0.9213291289577218,3.3686926188230406,13.76585848244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101072,21.240692,215.2572,-49.37256,-1474.2512,-46.59668,0,1005.6112011633732,0.0,-0.29388428,0.0,-0.0367430000000013,0.23277000000000214,-1.5000000001208491e-05,0.04910000000000281,-0.049117999999999995,0.18370000000000175,0.29388428,0.0,0.0,0.7498836612275315,0.026562195793038756,409.1071340000001,-955.1980730000001,0.23565211849037362,1.0,-1.0,1,3.0,0.40806735816670714,0.12945593495067706,-50.1378936,21.4439408,0,1,20.75385954333333,0.3810132262013868,19.78363,21.632416,1.8487860000000005,-0.01260139238183516,-0.34278778658445574,-49.931503873333334,1.4431842665305732,-52.3114,-45.91942,6.391979999999997,0.9854904997284412,0.002280768539451472,-0.0028671705685618725,0.03793051406324045,-0.12222300000000175,0.2571559999999984,0.37937900000000013,2.1807651501466996,14.761037069736396,0.007494565217391289,0.15063206587381836,-0.5143130000000014,0.9183949999999967,1.432707999999998,1.9437405632665596,13.39409621611546,0.07385627444596125,0.13682212763158547,0.0,0.9213291289577218,0.9213291289577218,3.3686926188230406,13.76585848244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
