tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82471,0.1387024,603.1208,1.1013794,-1821.0844,-407.96875,0,528.8049813766448,0.059387207,0.03945923,0.34798294,0.0,0.0,0.0,0.019912700000000116,0.0,0.03982540000000023,0.07130127058793377,0.0,0.34798294,1.746882625593358,3.0193228998467667e-05,1.3870240000000003,11.470062199999997,0.0,1.0,0.0,1,6.0,0.041805655672190904,0.0,1.14700622,0.1387024,0,0,-1.6054326748333336,3.698011221517973,-10.315826,3.1681824,13.4840084,-1.1609812529654402,0.03052387861252326,54.58937549466667,50.02775901659061,1.1013794,146.59195,145.49057059999998,0.33932629479815934,-1.1660982382717446,0.00046388762541806506,0.2007758451564107,-0.4161072,0.9901427999999997,1.4062499999999996,2.3764505696605007,8.536937988553392,0.4696378959866221,1.0498205685276976,-0.8315000000000055,5.207169,6.038669000000006,2.4081563856418113,5.069385882682134,0.5262039578765291,1.0420722145673327,0.0,5.210217022261492,5.210217022261492,2.4274580791055413,5.076702552468216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82472,0.1387024,604.8636,1.1013794,-1820.9648,-407.96875,0,528.8049813766448,0.059387207,0.03945923,0.34798294,0.0,0.0,0.0,0.0,0.0,-0.019912700000000116,0.07130127058793377,0.0,0.34798294,1.7468989667407664,2.897048004008681e-05,1.5257264000000004,12.571441599999996,0.0,0.0,0.0,1,7.0,0.03503540435750535,0.0,1.13512725,0.1387024,0,0,-1.6054326748333336,3.698011221517973,-10.315826,3.1681824,13.4840084,-1.1609812529654402,0.03052387861252326,54.58937549466667,50.02775901659061,1.1013794,146.59195,145.49057059999998,0.33932629479815934,-1.1660982382717446,0.00046388762541806506,0.2007758451564107,-0.4161072,0.9901427999999997,1.4062499999999996,2.3764505696605007,8.536937988553392,0.4696378959866221,1.0498205685276976,-0.8315000000000055,5.207169,6.038669000000006,2.4081563856418113,5.069385882682134,0.5262039578765291,1.0420722145673327,0.0,5.210217022261492,5.210217022261492,2.4274580791055413,5.076702552468216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82473,0.1387024,606.6069,1.1013794,-1820.8525,-407.96875,0,528.8049813766448,0.059387207,0.03945923,0.34798294,0.0,0.0,0.0,0.0,0.0,0.0,0.07130127058793377,0.0,0.34798294,1.7469133292753591,2.880727518664051e-05,1.6644288000000005,13.672820999999995,0.0,0.0,0.0,0,7.0,0.02772140351110419,0.0,1.12520599,0.1387024,0,0,-1.6054326748333336,3.698011221517973,-10.315826,3.1681824,13.4840084,-1.1609812529654402,0.03052387861252326,54.58937549466667,50.02775901659061,1.1013794,146.59195,145.49057059999998,0.33932629479815934,-1.1660982382717446,0.00046388762541806506,0.2007758451564107,-0.4161072,0.9901427999999997,1.4062499999999996,2.3764505696605007,8.536937988553392,0.4696378959866221,1.0498205685276976,-0.8315000000000055,5.207169,6.038669000000006,2.4081563856418113,5.069385882682134,0.5262039578765291,1.0420722145673327,0.0,5.210217022261492,5.210217022261492,2.4274580791055413,5.076702552468216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82474,0.1387024,608.3505,1.1013794,-1820.7465,-407.96875,0,528.8049813766448,0.059387207,0.03945923,0.34798294,0.0,0.0,0.0,0.0,0.0,0.0,0.07130127058793377,0.0,0.34798294,1.7468190976744131,3.229546994606837e-05,1.8031312000000006,14.774200399999994,0.0,0.0,0.0,0,7.0,0.020482828498853828,0.0,1.11727447,0.1387024,0,0,-1.6054326748333336,3.698011221517973,-10.315826,3.1681824,13.4840084,-1.1609812529654402,0.03052387861252326,54.58937549466667,50.02775901659061,1.1013794,146.59195,145.49057059999998,0.33932629479815934,-1.1660982382717446,0.00046388762541806506,0.2007758451564107,-0.4161072,0.9901427999999997,1.4062499999999996,2.3764505696605007,8.536937988553392,0.4696378959866221,1.0498205685276976,-0.8315000000000055,5.207169,6.038669000000006,2.4081563856418113,5.069385882682134,0.5262039578765291,1.0420722145673327,0.0,5.210217022261492,5.210217022261492,2.4274580791055413,5.076702552468216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82475,0.1387024,610.09454,1.1013794,-1820.6462,-407.96875,0,528.8049813766448,0.059387207,0.03945923,0.34798294,0.0,0.0,0.0,0.0,0.0,0.0,0.07130127058793377,0.0,0.34798294,1.7469217531418386,3.426335466759279e-05,1.9418336000000007,15.875579799999993,0.0,0.0,0.0,0,7.0,0.014080405201733807,0.0,1.1113357499999998,0.1387024,0,0,-1.6054326748333336,3.698011221517973,-10.315826,3.1681824,13.4840084,-1.1609812529654402,0.03052387861252326,54.58937549466667,50.02775901659061,1.1013794,146.59195,145.49057059999998,0.33932629479815934,-1.1660982382717446,0.00046388762541806506,0.2007758451564107,-0.4161072,0.9901427999999997,1.4062499999999996,2.3764505696605007,8.536937988553392,0.4696378959866221,1.0498205685276976,-0.8315000000000055,5.207169,6.038669000000006,2.4081563856418113,5.069385882682134,0.5262039578765291,1.0420722145673327,0.0,5.210217022261492,5.210217022261492,2.4274580791055413,5.076702552468216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82476,0.1387024,611.83887,1.1013794,-1820.5514,-407.96875,0,528.8049813766448,0.059387207,0.03945923,0.34798294,0.0,0.0,0.0,0.0,0.0,0.0,0.07130127058793377,0.0,0.34798294,1.7469041727868015,3.430275191261322e-05,2.080536000000001,16.976959199999992,0.0,0.0,0.0,0,6.0,0.009618747924462188,0.0,1.1073532099999999,0.1387024,0,0,-1.6054326748333336,3.698011221517973,-10.315826,3.1681824,13.4840084,-1.1609812529654402,0.03052387861252326,54.58937549466667,50.02775901659061,1.1013794,146.59195,145.49057059999998,0.33932629479815934,-1.1660982382717446,0.00046388762541806506,0.2007758451564107,-0.4161072,0.9901427999999997,1.4062499999999996,2.3764505696605007,8.536937988553392,0.4696378959866221,1.0498205685276976,-0.8315000000000055,5.207169,6.038669000000006,2.4081563856418113,5.069385882682134,0.5262039578765291,1.0420722145673327,0.0,5.210217022261492,5.210217022261492,2.4274580791055413,5.076702552468216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82477,0.1387024,613.58344,1.1013794,-1820.4614,-407.96875,0,528.8049813766448,0.059387207,0.03945923,0.34798294,0.0,0.0,0.0,0.0,0.0,0.0,0.07130127058793377,0.0,0.34798294,1.7468899464190248,3.123325692689817e-05,2.219238400000001,18.07833859999999,0.0,0.0,0.0,0,5.0,0.008395931515152028,0.0,1.1053619399999999,0.1387024,0,0,-1.6054326748333336,3.698011221517973,-10.315826,3.1681824,13.4840084,-1.1609812529654402,0.03052387861252326,54.58937549466667,50.02775901659061,1.1013794,146.59195,145.49057059999998,0.33932629479815934,-1.1660982382717446,0.00046388762541806506,0.2007758451564107,-0.4161072,0.9901427999999997,1.4062499999999996,2.3764505696605007,8.536937988553392,0.4696378959866221,1.0498205685276976,-0.8315000000000055,5.207169,6.038669000000006,2.4081563856418113,5.069385882682134,0.5262039578765291,1.0420722145673327,0.0,5.210217022261492,5.210217022261492,2.4274580791055413,5.076702552468216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82478,0.1387024,615.32825,1.1013794,-1820.376,-407.96875,0,528.8049813766448,0.059387207,0.03945923,0.34798294,0.0,0.0,0.0,0.0,0.0,0.0,0.07130127058793377,0.0,0.34798294,1.746898708025194,3.0734484540523794e-05,2.357940800000001,19.17971799999999,0.0,0.0,0.0,0,4.0,0.0062969486363644,0.0,1.1033706699999999,0.1387024,0,0,-1.6054326748333336,3.698011221517973,-10.315826,3.1681824,13.4840084,-1.1609812529654402,0.03052387861252326,54.58937549466667,50.02775901659061,1.1013794,146.59195,145.49057059999998,0.33932629479815934,-1.1660982382717446,0.00046388762541806506,0.2007758451564107,-0.4161072,0.9901427999999997,1.4062499999999996,2.3764505696605007,8.536937988553392,0.4696378959866221,1.0498205685276976,-0.8315000000000055,5.207169,6.038669000000006,2.4081563856418113,5.069385882682134,0.5262039578765291,1.0420722145673327,0.0,5.210217022261492,5.210217022261492,2.4274580791055413,5.076702552468216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82479,0.1387024,617.07324,1.1013794,-1820.2946,-407.96875,0,528.8049813766448,0.059387207,0.03945923,0.34798294,0.0,0.0,0.0,0.0,0.0,0.0,0.07130127058793377,0.0,0.34798294,1.7468875350462918,3.057499669489593e-05,2.496643200000001,20.28109739999999,0.0,0.0,0.0,0,3.0,0.0,0.0,1.1013794,0.1387024,0,0,-1.6054326748333336,3.698011221517973,-10.315826,3.1681824,13.4840084,-1.1609812529654402,0.03052387861252326,54.58937549466667,50.02775901659061,1.1013794,146.59195,145.49057059999998,0.33932629479815934,-1.1660982382717446,0.00046388762541806506,0.2007758451564107,-0.4161072,0.9901427999999997,1.4062499999999996,2.3764505696605007,8.536937988553392,0.4696378959866221,1.0498205685276976,-0.8315000000000055,5.207169,6.038669000000006,2.4081563856418113,5.069385882682134,0.5262039578765291,1.0420722145673327,0.0,5.210217022261492,5.210217022261492,2.4274580791055413,5.076702552468216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82480,0.1387024,618.8184,1.1013794,-1820.2172,-407.96875,0,528.8049813766448,0.059387207,0.03945923,0.34798294,0.0,0.0,0.0,0.0,0.0,0.0,0.07130127058793377,0.0,0.34798294,1.746875549545468,2.8282539003569294e-05,2.6353456000000013,21.38247679999999,0.0,0.0,0.0,0,2.0,0.0,0.0,1.1013794,0.1387024,0,0,-1.6054326748333336,3.698011221517973,-10.315826,3.1681824,13.4840084,-1.1609812529654402,0.03052387861252326,54.58937549466667,50.02775901659061,1.1013794,146.59195,145.49057059999998,0.33932629479815934,-1.1660982382717446,0.00046388762541806506,0.2007758451564107,-0.4161072,0.9901427999999997,1.4062499999999996,2.3764505696605007,8.536937988553392,0.4696378959866221,1.0498205685276976,-0.8315000000000055,5.207169,6.038669000000006,2.4081563856418113,5.069385882682134,0.5262039578765291,1.0420722145673327,0.0,5.210217022261492,5.210217022261492,2.4274580791055413,5.076702552468216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
