tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24929,8.14328,-789.77466,144.72906,-23.486877,-167.15796,0,660.7511637182811,0.07244873,0.31448364,0.0,-0.08444199999999924,0.5444899999999961,0.024399000000000726,0.10915999999997439,3.0999999999892225e-05,0.025059999999939464,0.32272089846531865,0.0,0.0,3.275143069171332,0.030551114346288603,87.1541885,1430.2788,0.5509989214726247,1.0,1.0,0,2.0,0.9736481543601051,0.42185929706321484,143.02788,8.71541885,0,1,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,0.1046771778567986,-0.15447342245858975,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997,-4.384503649311005,18.412238541932613,-0.0243219474916388,0.1967982988114107,-0.7745361599999999,1.0406037,1.81513986,1.4418486087518387,9.948956308323067,-0.030755484949832938,28.941738831779368,-353.59909000000005,352.41323,706.01232,-0.05861459318330722,148.53333663205748,2.9744371012697304,28.7886705819893,0.0,353.59914980667014,353.59914980667014,12.144112970390715,146.63069485925223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24930,8.106873,-790.14105,145.26157,-20.315796,-167.18909,0,660.7511637182811,0.07244873,0.31448364,0.0,-0.03640700000000052,0.532510000000002,0.04803499999999872,-0.011979999999994106,0.023635999999997992,-0.1211399999999685,0.32272089846531865,0.0,0.0,3.19232915244668,0.049694037277972,95.26106150000001,1575.5403700000002,0.5337530981165376,-1.0,1.0,1,3.0,1.1326665617539329,0.40568699276248654,143.348544,8.59563285,1,0,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,0.1046771778567986,-0.15447342245858975,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997,-4.384503649311005,18.412238541932613,-0.0243219474916388,0.1967982988114107,-0.7745361599999999,1.0406037,1.81513986,1.4418486087518387,9.948956308323067,-0.030755484949832938,28.941738831779368,-353.59909000000005,352.41323,706.01232,-0.05861459318330722,148.53333663205748,2.9744371012697304,28.7886705819893,0.0,353.59914980667014,353.59914980667014,12.144112970390715,146.63069485925223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24931,8.046448,-790.73376,145.70926,-17.247742,-167.20715,0,660.7511637182811,0.07244873,0.31448364,0.0,-0.060425000000000395,0.44768999999999437,-0.024017999999999873,-0.08482000000000767,-0.07205299999999859,-0.07284000000001356,0.32272089846531865,0.0,0.0,3.1248338603221795,0.0764201821720121,103.30750950000001,1721.2496300000003,0.4517493959320754,-1.0,-1.0,0,3.0,1.2392878311302997,0.3734781950190267,143.722421,8.47828365,0,0,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,0.1046771778567986,-0.15447342245858975,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997,-4.384503649311005,18.412238541932613,-0.0243219474916388,0.1967982988114107,-0.7745361599999999,1.0406037,1.81513986,1.4418486087518387,9.948956308323067,-0.030755484949832938,28.941738831779368,-353.59909000000005,352.41323,706.01232,-0.05861459318330722,148.53333663205748,2.9744371012697304,28.7886705819893,0.0,353.59914980667014,353.59914980667014,12.144112970390715,146.63069485925223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24932,7.998047,-791.5174,145.97568,-14.267334,-167.23657,0,660.7511637182811,0.07244873,0.31448364,0.0,-0.04840100000000014,0.26642000000001076,0.012024000000000257,-0.1812699999999836,0.03604200000000013,-0.09644999999997594,0.32272089846531865,0.0,0.0,3.081848314317883,0.10099828242627205,111.30555650000001,1867.2253100000003,0.27078085826181614,-1.0,1.0,0,3.0,1.2685229634043855,0.32380141919773914,144.116898,8.36577755,1,0,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,0.1046771778567986,-0.15447342245858975,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997,-4.384503649311005,18.412238541932613,-0.0243219474916388,0.1967982988114107,-0.7745361599999999,1.0406037,1.81513986,1.4418486087518387,9.948956308323067,-0.030755484949832938,28.941738831779368,-353.59909000000005,352.41323,706.01232,-0.05861459318330722,148.53333663205748,2.9744371012697304,28.7886705819893,0.0,353.59914980667014,353.59914980667014,12.144112970390715,146.63069485925223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24933,7.9252625,-792.47723,146.24176,-11.368835,-167.27637,0,660.7511637182811,0.07244873,0.31448364,0.0,-0.07278450000000003,0.2660799999999881,-0.02438349999999989,-0.0003400000000226555,-0.03640750000000015,0.18092999999996096,0.32272089846531865,0.0,0.0,3.0535477926341708,0.12042130297268562,119.23081900000001,2013.4670700000001,0.27585530598530034,-1.0,-1.0,0,3.0,1.2577068648089282,0.27938377102557327,144.508939,8.26412045,0,0,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,0.1046771778567986,-0.15447342245858975,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997,-4.384503649311005,18.412238541932613,-0.0243219474916388,0.1967982988114107,-0.7745361599999999,1.0406037,1.81513986,1.4418486087518387,9.948956308323067,-0.030755484949832938,28.941738831779368,-353.59909000000005,352.41323,706.01232,-0.05861459318330722,148.53333663205748,2.9744371012697304,28.7886705819893,0.0,353.59914980667014,353.59914980667014,12.144112970390715,146.63069485925223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24934,7.840454,-793.59973,146.49582,-8.546326,-167.3258,0,660.7511637182811,0.07244873,0.31448364,0.0,-0.0848084999999994,0.2540600000000097,-0.012023999999999369,-0.012019999999978381,0.012359500000000523,-0.011679999999955726,0.32272089846531865,0.0,0.0,3.0379280159314397,0.13298340011873036,127.071273,2159.9628900000002,0.26784130613528384,-1.0,-1.0,0,3.0,1.232182479566548,0.24426180721331425,144.884052,8.17094115,0,0,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,0.1046771778567986,-0.15447342245858975,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997,-4.384503649311005,18.412238541932613,-0.0243219474916388,0.1967982988114107,-0.7745361599999999,1.0406037,1.81513986,1.4418486087518387,9.948956308323067,-0.030755484949832938,28.941738831779368,-353.59909000000005,352.41323,706.01232,-0.05861459318330722,148.53333663205748,2.9744371012697304,28.7886705819893,0.0,353.59914980667014,353.59914980667014,12.144112970390715,146.63069485925223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24935,7.7196045,-794.8727,146.89511,-5.795471,-167.3841,0,660.7511637182811,0.07244873,0.31448364,0.0,-0.12084950000000028,0.3992899999999793,-0.03604100000000088,0.14522999999996955,-0.02401700000000151,0.15724999999994793,0.32272089846531865,0.0,0.0,3.0316752368822373,0.1375531514750036,134.7908775,2306.858,0.4171775470351125,1.0,-1.0,1,3.0,1.2049164204558036,0.22689408817867762,145.264008,8.0814026,0,0,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,0.1046771778567986,-0.15447342245858975,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997,-4.384503649311005,18.412238541932613,-0.0243219474916388,0.1967982988114107,-0.7745361599999999,1.0406037,1.81513986,1.4418486087518387,9.948956308323067,-0.030755484949832938,28.941738831779368,-353.59909000000005,352.41323,706.01232,-0.05861459318330722,148.53333663205748,2.9744371012697304,28.7886705819893,0.0,353.59914980667014,353.59914980667014,12.144112970390715,146.63069485925223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24936,7.5863953,-796.28564,147.3912,-3.112671,-167.45074,0,660.7511637182811,0.07244873,0.31448364,0.0,-0.13320919999999958,0.49609000000000947,-0.012359699999999307,0.0968000000000302,0.02368130000000157,-0.048429999999939355,0.32272089846531865,0.0,0.0,3.032862702662258,0.13276696003739438,142.3772728,2454.2492,0.513663293476037,1.0,-1.0,0,3.0,1.1792112643535921,0.23081843322320594,145.663327,7.99306493,0,0,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,0.1046771778567986,-0.15447342245858975,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997,-4.384503649311005,18.412238541932613,-0.0243219474916388,0.1967982988114107,-0.7745361599999999,1.0406037,1.81513986,1.4418486087518387,9.948956308323067,-0.030755484949832938,28.941738831779368,-353.59909000000005,352.41323,706.01232,-0.05861459318330722,148.53333663205748,2.9744371012697304,28.7886705819893,0.0,353.59914980667014,353.59914980667014,12.144112970390715,146.63069485925223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24937,7.4411774,-797.7552,147.91168,-0.44958496,-167.52069,0,660.7511637182811,0.07244873,0.31448364,0.0,-0.14521790000000045,0.5204799999999921,-0.012008700000000871,0.024389999999982592,0.0003509999999984359,-0.0724100000000476,0.32272089846531865,0.0,0.0,3.042454083884075,0.11576576418760792,149.81845019999997,2602.1608800000004,0.5403588334434831,1.0,-1.0,0,2.0,1.1630240442477084,0.25514956974022085,146.079571,7.90352637,0,1,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,0.1046771778567986,-0.15447342245858975,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997,-4.384503649311005,18.412238541932613,-0.0243219474916388,0.1967982988114107,-0.7745361599999999,1.0406037,1.81513986,1.4418486087518387,9.948956308323067,-0.030755484949832938,28.941738831779368,-353.59909000000005,352.41323,706.01232,-0.05861459318330722,148.53333663205748,2.9744371012697304,28.7886705819893,0.0,353.59914980667014,353.59914980667014,12.144112970390715,146.63069485925223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24938,7.308319,-799.1729,148.40778,2.276673,-167.58734,0,660.7511637182811,0.07244873,0.31448364,0.0,-0.13285839999999993,0.49610000000001264,0.012359500000000523,-0.024379999999979418,0.024368200000001394,-0.04876999999996201,0.32272089846531865,0.0,0.0,3.0735643765770706,0.08100287141931148,157.12676919999998,2750.5686600000004,0.5135820912479061,-1.0,1.0,1,3.0,1.1652182644730336,0.2887810677077583,146.501892,7.81158607,1,0,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,0.1046771778567986,-0.15447342245858975,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997,-4.384503649311005,18.412238541932613,-0.0243219474916388,0.1967982988114107,-0.7745361599999999,1.0406037,1.81513986,1.4418486087518387,9.948956308323067,-0.030755484949832938,28.941738831779368,-353.59909000000005,352.41323,706.01232,-0.05861459318330722,148.53333663205748,2.9744371012697304,28.7886705819893,0.0,353.59914980667014,353.59914980667014,12.144112970390715,146.63069485925223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
