tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6943,5.390167,1162.1688,70.63214,2733.0588,124.93523,0,557.2855025902853,0.16479492,-0.02746582,1.587942,0.02780130000000014,-1.0176099999999906,0.02780130000000014,-0.4676199999999824,0.02780130000000014,-0.10988999999996452,0.16706806075991545,0.0,1.587942,3.5956856623458364,0.007427292774597487,118.66198689999997,1366.7857880000001,1.017989697581302,-1.0,1.0,0,0.0,0.7022399099033193,0.029670708817329448,71.86971,5.37894589,0,0,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6944,5.445099,1165.5818,69.257126,2734.1843,124.816315,0,557.2855025902853,0.16479492,-0.02746582,1.587942,0.05493199999999998,-1.3750140000000073,0.02713069999999984,-0.3574040000000167,-0.0006706000000002987,0.11021599999996567,0.16706806075991545,0.0,1.587942,3.595755835318258,0.006455707037689253,124.10708589999997,1436.042914,1.3761108330436251,-1.0,1.0,0,0.0,1.039072229922526,0.029670708817329448,71.7239686,5.37894589,1,0,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6945,5.417633,1168.9899,66.28705,2735.3245,124.69731,0,557.2855025902853,0.16479492,-0.02746582,1.587942,-0.027465999999999546,-2.970076000000006,-0.08239799999999953,-1.5950619999999986,-0.10952869999999937,-1.237657999999982,0.16706806075991545,0.0,1.587942,3.595742460191823,0.004951673039235613,129.52471889999998,1502.329964,2.9702029942298616,-1.0,-1.0,0,0.0,2.012273511225531,0.029670708817329448,71.1931916,5.37894589,0,0,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6946,5.307434,1172.3981,63.39969,2736.4644,124.57831,0,557.2855025902853,0.16479492,-0.02746582,1.587942,-0.1101990000000006,-2.887359999999994,-0.08273300000000106,0.082716000000012,-0.0003350000000015285,1.6777780000000106,0.16706806075991545,0.0,1.587942,3.595741960986604,0.0030434605054394555,134.83215289999998,1565.729654,2.8894621626179786,1.0,-1.0,1,1.0,3.1326276278645233,0.03720880600663075,70.31044059999999,5.3734527199999995,0,1,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6947,5.142639,1175.8134,59.16481,2737.5828,124.45945,0,557.2855025902853,0.16479492,-0.02746582,1.587942,-0.1647949999999998,-4.234879999999997,-0.0545959999999992,-1.347520000000003,0.028137000000001855,-1.430236000000015,0.16706806075991545,0.0,1.587942,3.5957225073133623,0.0009969005276656692,139.97479189999999,1624.894464,4.238085181591443,-1.0,-1.0,1,2.0,4.601042249691533,0.08218172698924989,68.98494009999999,5.35148005,0,0,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6948,4.9225616,1179.2428,54.43451,2738.657,124.3409,0,557.2855025902853,0.16479492,-0.02746582,1.587942,-0.2200774000000001,-4.7303,-0.05528240000000029,-0.49542000000000286,-0.0006864000000010861,0.8521000000000001,0.16706806075991545,0.0,1.587942,3.595656282585969,0.00019002736558099834,144.89735349999998,1679.328974,4.735416787569048,-1.0,-1.0,0,2.0,6.305267095017393,0.15821725604553963,67.1836631,5.3074996400000005,0,0,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6949,4.6200867,1182.692,49.677094,2739.666,124.222824,0,557.2855025902853,0.16479492,-0.02746582,1.587942,-0.3024749,-4.757416000000006,-0.0823974999999999,-0.02711600000000658,-0.027115099999999615,0.4683039999999963,0.16706806075991545,0.0,1.587942,3.595692364729797,0.00013911630870667353,149.51744019999998,1729.006068,4.767021928016073,-1.0,-1.0,0,2.0,8.06327116787665,0.26660890106642837,64.909391,5.233271739999999,0,0,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6950,4.5373535,1186.1595,48.63202,2740.61,124.12881,0,557.2855025902853,0.16479492,-0.02746582,1.587942,-0.08273319999999984,-1.0450739999999996,0.21974170000000015,3.7123420000000067,0.30213920000000005,3.7394580000000133,0.16706806075991545,0.0,1.587942,3.594931276421809,0.00024610556373523096,154.05479369999998,1777.638088,1.0483436687738612,1.0,1.0,1,3.0,9.053279219310026,0.3398194272766981,62.533393000000004,5.15077052,1,1,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6951,3.9324188,1189.6523,38.704834,2741.4436,124.076965,0,557.2855025902853,0.16479492,-0.02746582,1.587942,-0.6049346999999998,-9.927185999999999,-0.5222015,-8.882112,-0.7419432000000001,-12.594454000000006,0.16706806075991545,0.0,1.587942,3.591271182189505,0.0013963348103822697,157.98721249999997,1816.3429219999998,9.945600427820336,-1.0,-1.0,1,4.0,11.054550940687546,0.5027069798310532,59.1839024,5.00777583,0,0,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6952,3.602478,1193.1638,33.259735,2742.1467,124.03163,0,557.2855025902853,0.16479492,-0.02746582,1.587942,-0.32994080000000015,-5.445098999999999,0.2749938999999997,4.482087,0.7971953999999997,13.364199,0.16706806075991545,0.0,1.587942,3.581485323469174,0.00453338571467707,161.58969049999996,1849.602657,5.4550860718512615,1.0,1.0,1,5.0,12.776339426755815,0.6509681944417433,55.344900900000006,4.831787060000001,0,1,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6953,3.3274841,1196.6838,27.099838,2742.698,124.031624,0,557.2855025902853,0.16479492,-0.02746582,1.587942,-0.2749939000000001,-6.159897000000001,0.05494690000000002,-0.7147980000000018,-0.22004699999999966,-5.196885000000002,0.16706806075991545,0.0,1.587942,3.5629105644172383,0.010677490862299221,164.91717459999995,1876.702495,6.166032167905566,-1.0,1.0,1,6.0,14.31274261128306,0.7702459545890955,50.9916707,4.62551877,0,0,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6954,3.190155,1200.2042,22.892075,2743.0884,124.03162,0,557.2855025902853,0.16479492,-0.02746582,1.587942,-0.1373291000000001,-4.207763,0.13766480000000003,1.952134000000001,0.08271790000000001,2.6669320000000027,0.16706806075991545,0.0,1.587942,3.5419808469294893,0.01844637337330607,168.10732959999996,1899.59457,4.210003413998118,1.0,1.0,1,7.0,15.219432152041819,0.8313035031774537,46.35516560000001,4.40002437,0,1,3.069741710533333,1.2993700433404651,0.38485718,6.1873627,5.80250552,0.3035117353001287,-0.15274397755674984,-34.65706081966666,41.058223219015446,-71.81763,72.44728,144.26491,1.3279959528387846,0.6619888156534324,-0.005518425418060202,0.1097643733088282,-0.6049346999999998,0.412323,1.0172576999999998,-0.37699407621525977,4.775633989995708,-0.385367745819398,1.295095481581275,-9.927185999999999,2.99756,12.924745999999999,-2.2549090274315056,12.797062964451564,0.7014332787116212,1.1596111626674583,0.0,9.945600427820336,9.945600427820336,3.2641293066946986,16.494096471934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
