tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59322,-0.11054993,160.94214,-31.741913,-1190.9146,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.009613033999999993,-0.03949000000000069,0.009613033999999993,-0.009964000000000084,0.009613033999999993,0.019562000000000523,0.13708529844552966,0.0,0.0,0.07421765288656222,0.29153454980521354,-1.162826548,-315.91943200000003,0.04064321004405546,-1.0,1.0,0,3.0,0.16747509802873342,0.006811042661172788,-31.591943199999996,-0.1162826548,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59323,-0.08102417,160.87105,-31.800964,-1191.0292,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.029525759999999998,-0.05905100000000019,0.019912726000000006,-0.019560999999999495,0.010299692000000013,-0.009596999999999412,0.13708529844552966,0.0,0.0,0.1348589933967057,0.3139295331749461,-1.243850718,-347.72039600000005,0.0660211413456146,-1.0,1.0,0,3.0,0.1169936309315395,0.01236491600149769,-31.650137100000002,-0.1143264778,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59324,-0.05114746,160.76134,-31.889877,-1191.2056,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.029876710000000008,-0.08891299999999802,0.0003509500000000096,-0.029861999999997835,-0.019561775999999996,-0.01030099999999834,0.13708529844552966,0.0,0.0,0.2077335892435836,0.3085342427052082,-1.294998178,-379.61027300000006,0.09379839747790869,-1.0,1.0,0,3.0,0.0901596343717381,0.023571359651053423,-31.7024244,-0.10838623079999998,1,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59325,-0.021636963,160.6129,-31.958893,-1191.4438,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.029510497,-0.0690160000000013,-0.0003662130000000076,0.019896999999996723,-0.0007171630000000172,0.04975899999999456,0.13708529844552966,0.0,0.0,0.2806664810767418,0.26688887565003333,-1.316635141,-411.56916600000005,0.07506049353146559,1.0,-1.0,1,4.0,0.10766421911253635,0.03561598844130528,-31.741873,-0.0985336307,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59326,-0.011672974,160.42583,-31.988403,-1191.7441,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.009963989,-0.029510000000001924,-0.019546508,0.039505999999999375,-0.019180294999999993,0.019609000000002652,0.13708529844552966,0.0,0.0,0.3538011799018335,0.21955915415512708,-1.3283081149999998,-443.55756900000006,0.031146768320200323,1.0,-1.0,0,3.0,0.1262293805190956,0.04386396334653245,-31.7764097,-0.0876846317,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59327,-0.0020599365,160.19975,-32.00798,-1192.1064,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.0096130375,-0.019577000000001732,-0.0003509515000000001,0.009933000000000192,0.019195556500000002,-0.029572999999999183,0.13708529844552966,0.0,0.0,0.42705205350167985,0.17910355966877617,-1.3303680514999998,-475.56554900000003,0.021809846835236464,1.0,-1.0,0,3.0,0.13834209118237498,0.049663690484464916,-31.810914399999994,-0.07587432895,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59328,-0.0020599365,159.93507,-32.017944,-1192.5308,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.0,-0.009963999999996531,-0.0096130375,0.0096130000000052,-0.009262086,-0.00031999999999499096,0.13708529844552966,0.0,0.0,0.5001708332161008,0.1562111361874885,-1.3324279879999998,-507.58349300000003,0.009963999999996531,1.0,-1.0,0,3.0,0.1430437062528293,0.05195146046555224,-31.845419099999997,-0.06406402619999998,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59329,-0.0020599365,159.7107,-32.027893,-1192.8904,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.0,-0.009948999999998875,0.0,1.4999999997655777e-05,0.0096130375,-0.009598000000007545,0.13708529844552966,0.0,0.0,0.42385617478101845,0.1417313104295178,-1.3344879244999999,-539.611386,0.009948999999998875,1.0,0.0,0,3.0,0.139476859999591,0.051200230042132235,-31.880918700000002,-0.05225372345,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59330,-0.0020599365,159.53903,-32.027893,-1193.1653,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.0,0.0,0.0,0.009948999999998875,0.0,0.00993400000000122,0.13708529844552966,0.0,0.0,0.32409967432865594,0.13490749016850284,-1.336547861,-571.639279,0.0,1.0,0.0,0,2.0,0.1250823513024332,0.047265315910580766,-31.916418299999997,-0.040443420699999996,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59331,-0.0020599365,159.42558,-32.027893,-1193.3469,-415.96875,0,1468.9921122562498,0.069000244,-0.11845398,0.0,0.0,0.0,0.0,0.0,0.0,-0.009948999999998875,0.13708529844552966,0.0,0.0,0.2141248759486914,0.13710655917336423,-1.3386077975,-603.6671719999999,0.0,0.0,0.0,1,2.0,0.10373572174526954,0.03919941121730089,-31.948965299999998,-0.02863311795,0,0,0.18431340529833337,0.20316933703374637,-0.16960144,0.61935425,0.78895569,0.1909308531294034,-1.439191273017528,-32.27551684666666,0.2509393497450159,-33.625717,-31.219025,2.406692000000003,-0.5504088709793183,6.635988143152115,0.0024078267224080267,0.01549067500348343,-0.08891296700000001,0.10849000000000003,0.19740296700000004,0.8409985473889445,14.79250460258383,-0.00804913712374583,0.034712235611170726,-0.23688999999999538,0.04943699999999751,0.2863269999999929,-3.5259271608157223,16.50604948270161,0.01785226976907798,0.03458251591282329,0.0,0.2602357987460645,0.2602357987460645,3.662519433256232,17.563829109623896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
