tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49844,-10.216949,1451.6216,-24.161682,105.54933,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.0,0.0,0.03982500000000044,0.1383669999999988,0.07965000000000089,-0.0600580000000015,0.1383667,0.0,0.16671431,1.1549729873897878,0.004263706818393993,-103.21761949999998,-228.68899299999998,0.0,1.0,1.0,0,5.0,1.1719423941576688,0.1968572752857099,-22.868899300000002,-10.321761949999999,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49845,-10.216949,1451.1738,-24.14212,104.47098,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.0,0.019562000000000523,0.0,0.019562000000000523,-0.03982500000000044,-0.11880499999999827,0.1383667,0.0,0.16671431,1.167631603931619,0.008596262874985168,-113.43456849999998,-252.831113,0.019562000000000523,1.0,0.0,0,5.0,1.016557047726926,0.1188795966341212,-23.187675199999997,-10.26635115,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49846,-10.216949,1450.7186,-24.102295,103.382225,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.0,0.03982499999999689,0.0,0.020262999999996367,0.0,0.0007009999999958438,0.1383667,0.0,0.16671431,1.180082408149989,0.013612778550418087,-123.65151749999998,-276.933408,0.03982499999999689,1.0,0.0,0,5.0,0.8387517930268664,0.06316730931442707,-23.4549527,-10.232705450000001,0,1,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49847,-10.216949,1450.256,-24.062805,102.28308,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.0,0.03949000000000069,0.0,-0.00033499999999619945,0.0,-0.020597999999992567,0.1383667,0.0,0.16671431,1.1925260965802242,0.018804825167151342,-133.86846649999998,-300.996213,0.03949000000000069,-1.0,0.0,1,6.0,0.6698141932406457,0.03850797690121391,-23.664825200000003,-10.21687895,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49848,-10.1970215,1449.7864,-23.98349,101.17304,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.019927499999999654,0.07931500000000113,0.019927499999999654,0.03982500000000044,0.019927499999999654,0.04015999999999664,0.1383667,0.0,0.16671431,1.20528542744037,0.023967488412431043,-144.065488,-324.97970300000003,0.08178003718053793,1.0,1.0,1,6.0,0.4560863115608299,0.016793276630823892,-23.837069500000002,-10.2049985,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49849,-10.157547,1449.3103,-23.864716,100.05209,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.039474500000000745,0.11877399999999838,0.01954700000000109,0.039458999999997246,-0.00038049999999856254,-0.0003660000000031971,0.1383667,0.0,0.16671431,1.2178670339983146,0.028781001622244368,-154.22303499999998,-348.844419,0.1251618920688309,1.0,1.0,0,5.0,0.3071680867270606,0.021843122237125714,-23.936050299999998,-10.1990583,1,1,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49850,-10.137634,1448.8276,-23.785736,98.92027,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.01991299999999896,0.07898000000000138,-0.019561500000001786,-0.039793999999997,-0.03910850000000288,-0.07925299999999424,0.1383667,0.0,0.16671431,1.2304534946108416,0.032975533101665844,-164.36066899999997,-372.630155,0.08145162962765187,-1.0,-1.0,1,5.0,0.16670601817250005,0.02926926044356456,-23.9974364,-10.19311955,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49851,-10.098145,1448.3391,-23.627136,97.77753,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.03948899999999966,0.15859999999999985,0.019576000000000704,0.07961999999999847,0.03913750000000249,0.11941399999999547,0.1383667,0.0,0.16671431,1.2427738964108324,0.03617655725631695,-174.45881399999996,-396.257291,0.16344216445275045,1.0,1.0,1,5.0,0.17957376411258796,0.04196658160703394,-23.991497700000004,-10.185221649999999,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49852,-10.018845,1447.8451,-23.448944,96.623375,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.07929999999999993,0.17819199999999924,0.03981100000000026,0.019591999999999388,0.02023499999999956,-0.06002799999999908,0.1383667,0.0,0.16671431,1.255432102514876,0.0380587414891247,-184.47765899999996,-419.706235,0.1950407107862349,1.0,1.0,0,4.0,0.24733751188257608,0.06746286162822229,-23.9340606,-10.169393750000001,0,0,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49853,-9.880142,1447.3464,-23.151978,95.45814,132.03125,0,1031.5376550984022,0.0,0.1383667,0.16671431,0.13870300000000135,0.2969660000000012,0.05940300000000143,0.11877400000000193,0.019592000000001164,0.09918200000000255,0.1383667,0.0,0.16671431,1.2674676702879204,0.037926316019452,-194.35780099999997,-442.858213,0.3277610827493116,1.0,1.0,0,4.0,0.33474270015799285,0.11106670510314368,-23.8330902,-10.13571305,1,1,-1.288510617533333,4.812759242704672,-10.771057,2.1385498,12.9096068,-0.9277857930171495,-1.0445166217243187,-5.321973776924667,9.29585381338264,-24.161682,6.607239,30.768921,-0.4842885272955968,-0.8347785577440758,0.04317594247491639,0.16842586987903282,-0.07931519999999992,1.3066711400000002,1.38598634,5.6678232503596,33.790745032219114,0.043175993311036796,0.27116720263069044,-0.613861,1.3066710000000015,1.9205320000000015,1.7337514162027783,5.176523519961593,0.18396721519973203,0.2677354262680366,0.0,1.7929560140956442,1.7929560140956442,3.454645164112874,14.896632347197574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
