tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23415,39.48143,1146.3547,69.6389,-429.25067,-152.82812,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,0.0,0.7522100000000052,-0.05940200000000573,0.4154000000000053,-0.01959100000001257,0.2763400000000047,0.08177661736714838,0.0,1.4793038,1.5472654437103017,0.0039104452194684575,392.79351599999995,685.65885,0.7522100000000052,1.0,-1.0,0,2.0,0.41442233525850447,0.13621483821620564,68.56588500000001,39.2793516,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23416,39.461517,1146.3547,70.470764,-428.92468,-154.35938,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.019913000000002512,0.8318639999999959,-0.019913000000002512,0.07965399999999079,0.039489000000003216,-0.33574600000001453,0.08177661736714838,0.0,1.4793038,1.565575506866378,0.00446392499888109,432.25503299999997,756.1296140000001,0.8321023026437274,1.0,-1.0,0,2.0,0.7246767033642866,0.14070308574287577,68.77180840000001,39.30904829999999,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23417,39.36264,1146.3547,71.51996,-428.93848,-155.84375,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.09887700000000166,1.049195999999995,-0.07896399999999915,0.21733199999999897,-0.059050999999996634,0.13767800000000818,0.08177661736714838,0.0,1.4793038,1.4844341470405609,0.023797076721782235,471.61767299999997,827.649574,1.0538448213778866,1.0,-1.0,0,2.0,1.1146853020858625,0.13175928043810384,69.0826514,39.3288573,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23418,39.184113,1146.3547,72.826996,-429.00354,-157.32812,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.17852699999999544,1.3070359999999965,-0.07964999999999378,0.2578400000000016,-0.0006859999999946353,0.04050800000000265,0.08177661736714838,0.0,1.4793038,1.4857951071732711,0.031170751663042263,510.801786,900.47657,1.319172086964013,1.0,-1.0,0,2.0,1.5917421781205536,0.12916841903602733,69.524198,39.3308136,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23419,38.808167,1146.3547,75.10391,-429.06775,-158.79688,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.3759460000000061,2.276914000000005,-0.19741900000001067,0.9698780000000085,-0.11776900000001689,0.7120380000000068,0.08177661736714838,0.0,1.4793038,1.47016286910666,0.03818416992059981,549.609953,975.5804800000001,2.307741917613845,1.0,-1.0,0,2.0,2.3146669876332213,0.20628333368993856,70.19343599999999,39.295175300000004,0,1,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23420,38.451813,1146.3547,77.16315,-429.25305,-163.04688,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.35635399999999606,2.0592400000000026,0.019592000000010046,-0.21767400000000237,0.21701100000002072,-1.1875520000000108,0.08177661736714838,0.0,1.4793038,4.25403762207153,0.8615512902623375,588.061766,1052.7436300000002,2.0898462983951736,-1.0,1.0,1,2.0,3.080830252307558,0.3380128415384579,71.078521,39.2219453,1,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23421,38.07553,1146.3547,79.47955,-429.075,-167.3125,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.3762830000000008,2.3164000000000016,-0.01992900000000475,0.25715999999999894,-0.039521000000014794,0.4748340000000013,0.08177661736714838,0.0,1.4793038,4.2693343493921985,1.152838955666284,626.137296,1132.2231800000002,2.3467632722728995,1.0,-1.0,1,2.0,3.8811505216783995,0.4950490629216178,72.19919300000001,39.1051483,0,1,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23422,37.758636,1146.3547,81.400116,-429.0755,-171.5,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.3168939999999978,1.9205659999999938,0.05938900000000302,-0.3958340000000078,0.07931800000000777,-0.6529940000000067,0.08177661736714838,0.0,1.4793038,4.187500029850746,1.3108054364795743,663.895932,1213.6232960000002,1.946534245162919,-1.0,1.0,1,3.0,4.575321006439031,0.6434898911106594,73.50399159999999,38.9487304,1,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23423,37.402267,1146.3547,83.380066,-429.076,-175.625,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.3563690000000008,1.9799500000000023,-0.039475000000003035,0.05938400000000854,-0.09886400000000606,0.45521800000001633,0.08177661736714838,0.0,1.4793038,4.12500003030303,1.3900589355732325,701.2981990000001,1297.0033620000002,2.01176560927485,1.0,-1.0,1,4.0,5.1575429436169955,0.7807623154695388,74.98701020000001,38.746754300000006,0,0,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23424,37.00641,1146.3547,85.479126,-429.07648,-179.67188,0,838.8676282673995,-0.01991272,0.079315186,1.4793038,-0.39585699999999946,2.0990599999999944,-0.039487999999998635,0.11910999999999206,-1.2999999995599865e-05,0.059725999999983514,0.08177661736714838,0.0,1.4793038,4.0468800284663615,1.4066948756176616,738.304609,1382.482488,2.1360607781729843,1.0,-1.0,0,4.0,5.624766040704396,0.9044817815036545,76.6462538,38.49925230000001,0,1,8.874422089533333,12.474622850074025,0.35636902,39.48143,39.12506098,1.756909569275934,1.342407865705495,103.94068551666668,78.58584857303141,-179.87674,179.90524,359.78198,-2.8479363334514463,7.884175856138729,-0.12979324742474918,0.47288899908407245,-2.9700929999999985,0.1980896999999997,3.1681826999999982,-4.217487181369864,18.504777786943897,-0.8239057190635451,20.839037869844596,-359.78198,3.762110000000007,363.54409,-17.265754856116693,298.40364126030835,1.6648549286071375,20.7943762022157,0.0,359.78198055020556,359.78198055020556,17.25552743419946,298.16253051646476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
