tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78837,-1.407959,826.4649,115.460144,2313.488,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,0.32861717788333583,1.3707055803799217,-14.07959,1154.60144,0.0,0.0,0.0,0,0.0,0.0,0.0,115.460144,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78838,-1.407959,825.9275,115.460144,2313.2322,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,0.5951742601960222,1.327157515192215,-15.487549,1270.0615839999998,0.0,0.0,0.0,0,0.0,0.0,0.0,115.460144,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78839,-1.407959,825.19086,115.460144,2312.8816,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,0.815817902230504,1.2851113491403883,-16.895508,1385.5217279999997,0.0,0.0,0.0,0,0.0,0.0,0.0,115.460144,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78840,-1.407959,824.255,115.460144,2312.4363,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,1.0364005160170322,1.2206025489315842,-18.303466999999998,1500.9818719999996,0.0,0.0,0.0,0,0.0,0.0,0.0,115.460144,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78841,-1.407959,823.11993,115.460144,2311.8962,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,1.2570170702499557,1.1793059881976324,-19.711425999999996,1616.4420159999995,0.0,0.0,0.0,0,0.0,0.0,0.0,115.460144,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78842,-1.407959,822.01166,115.460144,2311.3691,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,1.227231356713209,1.1724770665048745,-21.119384999999994,1731.9021599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,115.460144,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78843,-1.407959,821.2837,115.460144,2311.023,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,0.8060465070949099,0.39778062305495465,-22.527343999999992,1847.3623039999993,0.0,0.0,0.0,0,0.0,0.0,0.0,115.460144,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78844,-1.407959,821.0333,115.460144,2310.904,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,0.2772384533212943,0.4197201716953864,-23.93530299999999,1962.8224479999992,0.0,0.0,0.0,0,0.0,0.0,0.0,115.460144,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78845,-1.407959,821.1658,115.460144,2310.9673,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611925,0.14684393075628868,0.4249654033688421,-25.34326199999999,2078.282591999999,0.0,0.0,0.0,0,0.0,0.0,0.0,115.460144,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78846,-1.407959,821.4972,115.635925,2311.1262,136.03148,0,950.1043331789232,0.0,0.0,0.17611925,0.0,0.17578100000000063,0.0,0.17578100000000063,0.0,0.17578100000000063,0.0,0.0,0.17611925,0.367525740595314,0.4038988780414386,-26.751220999999987,2193.918516999999,0.17578100000000063,1.0,0.0,1,1.0,0.05558683293820699,0.0,115.47772210000001,-1.407959,0,0,0.41122949506666656,1.8778174083076824,-2.640152,5.2799683,7.920120300000001,0.7161427030328954,-0.3061633308211582,67.51006566281333,52.155454644555725,-1.0519409,144.50009,145.5520309,-0.12208770124631182,-1.722175442149945,0.008240868896321068,0.2914858301249203,-1.76020815,1.7602232,3.52043135,0.5183015600364205,13.505943607404905,-0.3861405489197325,5.662372645505827,-29.74413,31.503967000000003,61.248097,0.12827842517378468,13.5989446570109,2.021350417379465,5.310134888939986,0.0,31.51183524166779,31.51183524166779,3.4863106827488908,12.235426981839089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
