tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78653,0.379364,722.16724,-132.75433,3417.2476,141.95132,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.664681,4.1900595192073755,0.18228628058720014,3.4984129799999995,-1327.79631,0.0,0.0,0.0,0,1.0,0.06651110725116403,0.06899665560678876,-132.77963100000002,0.34984129799999997,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78654,0.379364,718.42786,-132.75433,3416.9653,143.82101,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.664681,4.190274068661859,0.17563864933525433,3.8777769799999993,-1460.55064,0.0,0.0,0.0,0,1.0,0.013351136281131958,0.02670294296532572,-132.758552,0.370919788,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78655,0.379364,714.6877,-132.75433,3416.6943,145.6911,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.664681,4.190402657704904,0.13854458253517038,4.257140979999999,-1593.30497,0.0,0.0,0.0,0,1.0,0.0,0.0,-132.75433,0.379364,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78656,0.379364,710.9468,-132.75433,3416.4336,147.56155,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.664681,4.190570426863077,0.06069734660608964,4.636504979999999,-1726.0593,0.0,0.0,0.0,0,1.0,0.0,0.0,-132.75433,0.379364,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78657,0.379364,707.2052,-132.75433,3416.1824,149.43234,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.664681,4.1907669016661275,0.000765624472606222,5.015868979999999,-1858.8136299999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-132.75433,0.379364,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78658,0.379364,703.4631,-132.75433,3415.9397,151.3034,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.664681,4.190832998772398,0.0006655102841910624,5.3952329799999985,-1991.5679599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-132.75433,0.379364,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78659,0.379364,699.77625,-132.75433,3415.8933,153.14682,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.664681,4.1222825205097555,0.021473054633928707,5.774596979999998,-2124.32229,0.0,0.0,0.0,0,0.0,0.0,0.0,-132.75433,0.379364,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78660,0.379364,696.15204,-132.75433,3416.0679,154.95892,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.664681,4.055747735510632,0.04548929151282894,6.153960979999998,-2257.0766200000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-132.75433,0.379364,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78661,0.379364,692.5883,-132.16449,3416.4617,156.74078,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,0.0,0.5898400000000095,0.0,0.5898400000000095,0.0,0.5898400000000095,0.13321078891447868,0.0,0.664681,4.003791488976446,0.06865743133008437,6.533324979999998,-2389.2411100000004,0.5898400000000095,1.0,0.0,1,1.0,0.18652378550736642,0.0,-132.69534600000003,0.379364,0,0,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78662,0.29492188,689.07135,-131.11084,3417.0354,158.49927,0,1005.5126555278644,-0.04222107,-0.12634277,0.664681,-0.08444211999999995,1.0536500000000046,-0.08444211999999995,0.46380999999999517,-0.08444211999999995,-0.1260300000000143,0.13321078891447868,0.0,0.664681,3.9737081010814155,0.08684539050115504,6.828246859999998,-2520.35195,1.0570282844513217,1.0,-1.0,0,1.0,0.5323109280204531,0.02670294296532572,-132.530997,0.370919788,0,1,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-1.3053900211457572,2.6321481626336367,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001,-1.4494364382471583,0.8358376841863593,0.004651481270903011,0.04855629622040324,-0.16891480000000003,0.2530364999999999,0.4219512999999999,1.3863995505720739,7.024268636838633,0.20847381270903015,0.4883824765984421,-0.6320539999999966,2.3603399999999937,2.9923939999999902,2.3184320950495443,6.383608222432722,0.29505766226708613,0.44401899933690253,0.0,2.3603399999999937,2.3603399999999937,2.764122684930135,8.075390185612259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
