tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9719,5.0873566,727.18146,-121.95339,-1182.4308,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,-0.08171080000000064,-0.2441000000000031,-0.00035100000000110043,-0.16239000000000203,0.040481399999998224,-0.1620499999999936,0.16275024,0.0,2.2045832,1.8936876092956507,0.02246561734207079,52.0147706,-1214.3641699999996,0.25741302382871306,-1.0,-1.0,0,5.0,0.2679949868109116,0.07384948861081059,-121.436417,5.20147706,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9720,5.0873566,728.99634,-122.03476,-1182.1062,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,-0.08137000000000683,0.08171080000000064,0.16272999999999627,0.08206180000000174,0.3251199999999983,0.16275024,0.0,2.2045832,1.8436796290028685,0.03327568439423322,57.1021272,-1336.3989299999996,0.08137000000000683,1.0,1.0,1,6.0,0.2986222522560036,0.07384948861081059,-121.53004100000001,5.20147706,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9721,5.0873566,730.62695,-122.03476,-1181.6398,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.0,0.08137000000000683,-0.08171080000000064,-0.08135999999998944,0.16275024,0.0,2.2045832,1.696000569604799,0.07762815940023023,62.1894838,-1458.4336899999996,0.0,1.0,0.0,0,6.0,0.30941325031428146,0.08191401356051915,-121.61552840000002,5.19330598,0,1,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9722,5.0873566,732.0606,-122.11613,-1181.0212,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,-0.08136999999999261,0.0,-0.08136999999999261,0.0,-0.16273999999999944,0.16275024,0.0,2.2045832,1.5614154740171438,0.13094153875935066,67.2768404,-1580.5498199999997,0.08136999999999261,-1.0,0.0,1,7.0,0.3120186588381523,0.08810079486278405,-121.7050674,5.1810836899999995,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9723,5.0873566,733.41235,-122.11613,-1180.3196,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.0,0.08136999999999261,0.0,0.16273999999998523,0.16275024,0.0,2.2045832,1.5229808345805325,0.16698308433432962,72.36419699999999,-1702.6659499999996,0.0,1.0,0.0,1,7.0,0.30120788871778476,0.09209576114202486,-121.78646940000002,5.168861399999999,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9724,5.0873566,734.71594,-122.11613,-1179.5856,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.0,0.0,0.0,-0.08136999999999261,0.16275024,0.0,2.2045832,1.4960290398585674,0.19120908216831822,77.45155359999998,-1824.7820799999995,0.0,0.0,0.0,1,7.0,0.2725876485014636,0.09047130522247486,-121.863786,5.15255434,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9725,5.0873566,735.8834,-122.11613,-1178.9281,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,0.0,0.0,0.0,0.0,0.0,0.16275024,0.0,2.2045832,1.3398765247589228,0.22693103301935272,82.53891019999998,-1946.8982099999994,0.0,0.0,0.0,0,7.0,0.2231198665117579,0.07790051518198174,-121.937051,5.1321945399999995,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9726,5.0059814,736.9563,-122.27886,-1178.3241,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,-0.08137520000000009,-0.16272999999999627,-0.08137520000000009,-0.16272999999999627,-0.08137520000000009,-0.16272999999999627,0.16275024,0.0,2.2045832,1.2312312577253957,0.2585441989720927,87.54489159999997,-2069.1770699999993,0.18194223279667313,-1.0,-1.0,1,7.0,0.19956657937752686,0.06430866537100142,-122.01031599999999,5.10369722,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9727,5.0059814,737.9408,-122.36023,-1177.7697,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,-0.08137000000000683,0.08137520000000009,0.08135999999998944,0.16275040000000018,0.2440899999999857,0.16275024,0.0,2.2045832,1.1298670762526943,0.28068393528948016,92.55087299999997,-2191.537299999999,0.08137000000000683,1.0,1.0,1,7.0,0.17660902704058895,0.04626464874310073,-122.08358100000001,5.079252639999999,0,0,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9728,5.0059814,738.8369,-122.4416,-1177.265,-415.96875,0,497.12771889300086,0.0,-0.16275024,2.2045832,0.0,-0.08136999999999261,0.0,1.4210854715202004e-14,-0.08137520000000009,-0.08135999999997523,0.16275024,0.0,2.2045832,1.028453839508629,0.29182841560465106,97.55685439999996,-2313.978899999999,0.08136999999999261,1.0,0.0,0,6.0,0.15462240529036342,0.03930795603321404,-122.15681200000002,5.06294404,0,1,3.0154580845666668,1.6933494173148667,0.1222229,5.2909546,5.1687317,-0.3544334931776948,-1.2622589524220582,-147.09760438000004,18.82038704876926,-177.83466,-121.09852,56.73614000000002,-0.10387578282678003,-1.2137617336038806,-0.013611197324414714,0.0932014512390946,-0.4476930000000001,0.366333,0.8140260000000001,-0.16922610652699224,5.8543571719815635,-0.15354451505016725,0.9114508397562016,-5.697789999999998,3.459670000000017,9.157460000000015,-2.0318278931779745,12.42643662893518,0.4184330773089383,0.8292142571179739,0.0,5.699100742441325,5.699100742441325,3.3825265723927016,13.447878091872699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
