tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5545,-2.1121216,781.2006,140.54913,-1658.9441,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.03501889999999985,-0.10541000000000622,0.03501889999999985,0.07070999999999117,0.03501889999999985,0.14144999999999186,0.14074707,0.0,0.6202359,0.8772401552598181,0.12050902634070262,-21.155181899999995,1408.5516000000002,0.11107471115069939,1.0,1.0,1,3.0,0.13978415845708358,0.030809476663644655,140.85516,-2.11551819,1,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5546,-2.1121216,780.87335,140.54913,-1658.1222,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,-0.03501889999999985,0.10541000000000622,-0.0700377999999997,0.03470000000001505,0.14074707,0.0,0.6202359,0.8846537020212435,0.11660615567771514,-23.267303499999997,1549.10073,0.0,1.0,-1.0,0,3.0,0.16833281900911137,0.027742081482221563,140.81996999999998,-2.11905518,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5547,-2.1121216,780.5725,140.54913,-1657.2809,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.03501889999999985,-0.10541000000000622,0.14074707,0.0,0.6202359,0.8934743491002187,0.09452524832687777,-25.3794251,1689.64986,0.0,0.0,0.0,1,4.0,0.18255457859378174,0.023711213694042575,140.78127899999998,-2.12259217,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5548,-2.1121216,780.2947,140.54913,-1656.4219,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,0.9028033229889246,0.0628385939245278,-27.4915467,1830.1989899999999,0.0,0.0,0.0,0,4.0,0.1870554949621959,0.018083682200333538,140.74258799999998,-2.12612916,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5549,-2.1121216,780.03687,140.54913,-1655.5458,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,0.9132510711189563,0.0335337898613951,-29.603668300000002,1970.7481199999997,0.0,0.0,0.0,0,3.0,0.18255599153561608,0.018083682200333538,140.703897,-2.12612916,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5550,-2.1121216,779.79626,140.65454,-1654.6534,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.10541000000000622,0.0,0.10541000000000622,0.0,0.10541000000000622,0.14074707,0.0,0.6202359,0.9242677815981416,0.02043171076294112,-31.715789900000004,2111.4026599999997,0.10541000000000622,1.0,0.0,1,4.0,0.16349030770115516,0.018083682200333538,140.675747,-2.12612916,0,1,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5551,-2.0767517,779.5708,140.72491,-1653.7456,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.035369900000000065,0.07036999999999694,0.035369900000000065,-0.035040000000009286,0.035369900000000065,-0.1404500000000155,0.14074707,0.0,0.6202359,0.9353785605838483,0.025052611270222208,-33.79254160000001,2252.1275699999997,0.07875891521605394,-1.0,1.0,1,5.0,0.13774722963133518,0.022222048330970624,140.654634,-2.11909028,1,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5552,-2.041748,779.3585,140.72491,-1652.8226,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.03500369999999986,0.0,-0.00036620000000020525,-0.07036999999999694,-0.03573610000000027,-0.03532999999998765,0.14074707,0.0,0.6202359,0.9471009925028939,0.02775281828125301,-35.834289600000005,2392.8524799999996,0.03500369999999986,-1.0,-1.0,0,5.0,0.10113823603254218,0.0307835280920404,140.63352099999997,-2.10855103,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5553,-2.041748,779.1577,140.72491,-1651.8849,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,-0.03500369999999986,0.0,-0.034637499999999655,0.07036999999999694,0.14074707,0.0,0.6202359,0.9589587738792188,0.03009885066803197,-37.876037600000004,2533.5773899999995,0.0,0.0,-1.0,1,5.0,0.08194194614343672,0.033979356695264216,140.622946,-2.09801178,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5554,-2.041748,778.9667,140.72491,-1650.9329,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.03500369999999986,0.0,0.14074707,0.0,0.6202359,0.9709711633205224,0.03200887314331605,-39.9177856,2674.3022999999994,0.0,0.0,0.0,0,5.0,0.08777093014709182,0.033387612536922566,140.62998299999998,-2.0874725300000003,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5555,-2.041748,778.7841,140.72491,-1649.9669,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,0.9831066880050343,0.03347119496518468,-41.9595336,2815.0272099999993,0.0,0.0,0.0,0,4.0,0.08738019893290289,0.03499286541949349,140.647561,-2.0804351700000003,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5556,-2.041748,778.6092,140.72491,-1648.987,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.0,0.0,0.0,0.0,0.0,0.14074707,0.0,0.6202359,0.9953863671959909,0.03458724642965257,-44.0012816,2955.752119999999,0.0,0.0,0.0,0,4.0,0.08294713020954518,0.03498877374112553,140.665139,-2.0733978100000003,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5557,-2.041748,778.44055,140.76025,-1647.9938,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.035340000000019245,0.0,0.035340000000019245,0.0,0.035340000000019245,0.14074707,0.0,0.6202359,1.007417025119297,0.035411499465926345,-46.0430296,3096.512369999999,0.035340000000019245,1.0,0.0,1,4.0,0.07677737404702754,0.0333747455996049,140.686251,-2.0663604500000003,0,0,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5558,-2.041748,778.27716,140.86603,-1646.9869,-415.96875,0,470.1144340978302,0.0,-0.14074707,0.6202359,0.0,0.10577999999998156,0.0,0.07043999999996231,0.0,0.035099999999943066,0.14074707,0.0,0.6202359,1.0200705378059565,0.036034983984867895,-48.084777599999995,3237.378399999999,0.10577999999998156,1.0,0.0,0,4.0,0.07925251183544718,0.029891114031745217,140.717941,-2.0593230900000004,0,1,0.6628005569166665,1.8943074999570537,-2.182495,3.238556,5.421051,-0.3845482010844583,-1.3363161964626828,116.77363629999999,104.48859633937249,-179.85031,179.41052,359.26083,-2.4460550198189757,4.139036996505332,0.014480386956521738,0.07981680276871621,-0.38726800000000017,0.38726800000000017,0.7745360000000003,0.18277410506260378,6.882279113467316,0.07993799331103665,29.405152117629996,-358.66242,359.12007,717.78249,0.01528961401454962,148.9249816303313,2.6594359105484586,29.28446056831137,0.0,359.1200854649638,359.1200854649638,12.161701231343143,146.91773630910365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
