tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45484,-0.10986328,-851.2324,-21.80478,-196.81659,-167.83423,0,1167.0545765153793,0.055282593,-0.055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818139278375193,0.0,0.0,3.1558641848153166,0.18898743842579815,-0.10986328000000002,-222.94249299999998,0.0,0.0,0.0,0,1.0,0.6410889558242198,0.09962014419419629,-22.2942493,-0.010986328,0,0,1.7183908926666671,4.893218043032786,-13.034943,8.029968,21.064911000000002,-1.2167897544490427,1.536600138974198,-47.32670006166667,34.1600593907144,-106.61476,-11.244507,95.370253,-0.8892125842058322,-0.9583118225542471,0.008462504080267552,0.3107161623775625,-0.7151329999999998,1.6499940000000013,2.365127000000001,2.12552678238592,8.571736632610174,-0.029983926421404718,2.1448355818392506,-11.825063999999998,11.439859999999996,23.264923999999993,0.3111567649696831,15.959325483789197,0.8612466787508702,1.9883669661444525,0.0,11.917927800621797,11.917927800621797,3.8495809933955414,14.97649751272818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45485,-0.10986328,-853.08246,-21.80478,-199.45056,-167.823,0,1167.0545765153793,0.055282593,-0.055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818139278375193,0.0,0.0,3.2187957495622443,0.20772135101067885,-0.21972656000000002,-244.74727299999998,0.0,0.0,0.0,0,1.0,0.47316240546984584,0.09408129223033394,-22.1182637,-0.032958984,0,0,1.7183908926666671,4.893218043032786,-13.034943,8.029968,21.064911000000002,-1.2167897544490427,1.536600138974198,-47.32670006166667,34.1600593907144,-106.61476,-11.244507,95.370253,-0.8892125842058322,-0.9583118225542471,0.008462504080267552,0.3107161623775625,-0.7151329999999998,1.6499940000000013,2.365127000000001,2.12552678238592,8.571736632610174,-0.029983926421404718,2.1448355818392506,-11.825063999999998,11.439859999999996,23.264923999999993,0.3111567649696831,15.959325483789197,0.8612466787508702,1.9883669661444525,0.0,11.917927800621797,11.917927800621797,3.8495809933955414,14.97649751272818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45486,-0.10986328,-854.90424,-21.80478,-202.17603,-167.81073,0,1167.0545765153793,0.055282593,-0.055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818139278375193,0.0,0.0,3.2782952341422775,0.20651620730329187,-0.32958984,-266.552053,0.0,0.0,0.0,0,1.0,0.32071939265553223,0.08188725410369771,-21.986257000000002,-0.05493163999999999,0,0,1.7183908926666671,4.893218043032786,-13.034943,8.029968,21.064911000000002,-1.2167897544490427,1.536600138974198,-47.32670006166667,34.1600593907144,-106.61476,-11.244507,95.370253,-0.8892125842058322,-0.9583118225542471,0.008462504080267552,0.3107161623775625,-0.7151329999999998,1.6499940000000013,2.365127000000001,2.12552678238592,8.571736632610174,-0.029983926421404718,2.1448355818392506,-11.825063999999998,11.439859999999996,23.264923999999993,0.3111567649696831,15.959325483789197,0.8612466787508702,1.9883669661444525,0.0,11.917927800621797,11.917927800621797,3.8495809933955414,14.97649751272818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45487,-0.10986328,-856.69995,-21.80478,-204.98535,-167.7976,0,1167.0545765153793,0.055282593,-0.055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818139278375193,0.0,0.0,3.334220398144074,0.20235970551262622,-0.43945312000000003,-288.356833,0.0,0.0,0.0,0,1.0,0.1836966080579614,0.05904973869556622,-21.892771,-0.076904296,0,0,1.7183908926666671,4.893218043032786,-13.034943,8.029968,21.064911000000002,-1.2167897544490427,1.536600138974198,-47.32670006166667,34.1600593907144,-106.61476,-11.244507,95.370253,-0.8892125842058322,-0.9583118225542471,0.008462504080267552,0.3107161623775625,-0.7151329999999998,1.6499940000000013,2.365127000000001,2.12552678238592,8.571736632610174,-0.029983926421404718,2.1448355818392506,-11.825063999999998,11.439859999999996,23.264923999999993,0.3111567649696831,15.959325483789197,0.8612466787508702,1.9883669661444525,0.0,11.917927800621797,11.917927800621797,3.8495809933955414,14.97649751272818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45488,-0.16513062,-858.4716,-21.749847,-207.87201,-167.78369,0,1167.0545765153793,0.055282593,-0.055282593,0.0,-0.05526734000000001,0.0549330000000019,-0.05526734000000001,0.0549330000000019,-0.05526734000000001,0.0549330000000019,0.07818139278375193,0.0,0.0,3.386996186327931,0.1961378019254229,-0.60458374,-310.10668,0.07792376633399986,1.0,-1.0,1,2.0,0.09073412896296211,0.04338749840175162,-21.832279000000003,-0.09891052199999999,0,0,1.7183908926666671,4.893218043032786,-13.034943,8.029968,21.064911000000002,-1.2167897544490427,1.536600138974198,-47.32670006166667,34.1600593907144,-106.61476,-11.244507,95.370253,-0.8892125842058322,-0.9583118225542471,0.008462504080267552,0.3107161623775625,-0.7151329999999998,1.6499940000000013,2.365127000000001,2.12552678238592,8.571736632610174,-0.029983926421404718,2.1448355818392506,-11.825063999999998,11.439859999999996,23.264923999999993,0.3111567649696831,15.959325483789197,0.8612466787508702,1.9883669661444525,0.0,11.917927800621797,11.917927800621797,3.8495809933955414,14.97649751272818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45489,-0.2749939,-860.221,-21.694565,-210.82965,-167.76898,0,1167.0545765153793,0.055282593,-0.055282593,0.0,-0.10986328000000001,0.05528199999999828,-0.054595939999999996,0.00034899999999638,0.0006714000000000164,-0.05458400000000552,0.07818139278375193,0.0,0.0,3.4363135936203664,0.18835164889450612,-0.87957764,-331.801245,0.12298796614448997,1.0,-1.0,0,2.0,0.04341976618700874,0.0583115914719415,-21.7937582,-0.126409912,0,1,1.7183908926666671,4.893218043032786,-13.034943,8.029968,21.064911000000002,-1.2167897544490427,1.536600138974198,-47.32670006166667,34.1600593907144,-106.61476,-11.244507,95.370253,-0.8892125842058322,-0.9583118225542471,0.008462504080267552,0.3107161623775625,-0.7151329999999998,1.6499940000000013,2.365127000000001,2.12552678238592,8.571736632610174,-0.029983926421404718,2.1448355818392506,-11.825063999999998,11.439859999999996,23.264923999999993,0.3111567649696831,15.959325483789197,0.8612466787508702,1.9883669661444525,0.0,11.917927800621797,11.917927800621797,3.8495809933955414,14.97649751272818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45490,-0.38485718,-861.94946,-21.639633,-213.8529,-167.74878,0,1167.0545765153793,0.055282593,-0.055282593,0.0,-0.10986328000000001,0.05493200000000087,0.0,-0.00034999999999740794,0.054595939999999996,-0.0006989999999937879,0.07818139278375193,0.0,0.0,3.4825310585980787,0.17951703782894213,-1.26443482,-353.440878,0.12283104215286336,-1.0,0.0,1,3.0,0.05918805587139038,0.09510399925814786,-21.7717505,-0.15940246600000002,0,0,1.7183908926666671,4.893218043032786,-13.034943,8.029968,21.064911000000002,-1.2167897544490427,1.536600138974198,-47.32670006166667,34.1600593907144,-106.61476,-11.244507,95.370253,-0.8892125842058322,-0.9583118225542471,0.008462504080267552,0.3107161623775625,-0.7151329999999998,1.6499940000000013,2.365127000000001,2.12552678238592,8.571736632610174,-0.029983926421404718,2.1448355818392506,-11.825063999999998,11.439859999999996,23.264923999999993,0.3111567649696831,15.959325483789197,0.8612466787508702,1.9883669661444525,0.0,11.917927800621797,11.917927800621797,3.8495809933955414,14.97649751272818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45491,-0.4950714,-863.658,-21.52977,-216.93652,-167.72473,0,1167.0545765153793,0.055282593,-0.055282593,0.0,-0.11021421999999997,0.10986300000000071,-0.0003509399999999663,0.05493099999999984,-0.0003509399999999663,0.05528099999999725,0.07818139278375193,0.0,0.0,3.5253935437763366,0.17005415987911152,-1.75950622,-374.970648,0.1556182928167783,1.0,-1.0,1,4.0,0.09511957277291531,0.14015226196525787,-21.744249500000002,-0.19792327799999998,0,1,1.7183908926666671,4.893218043032786,-13.034943,8.029968,21.064911000000002,-1.2167897544490427,1.536600138974198,-47.32670006166667,34.1600593907144,-106.61476,-11.244507,95.370253,-0.8892125842058322,-0.9583118225542471,0.008462504080267552,0.3107161623775625,-0.7151329999999998,1.6499940000000013,2.365127000000001,2.12552678238592,8.571736632610174,-0.029983926421404718,2.1448355818392506,-11.825063999999998,11.439859999999996,23.264923999999993,0.3111567649696831,15.959325483789197,0.8612466787508702,1.9883669661444525,0.0,11.917927800621797,11.917927800621797,3.8495809933955414,14.97649751272818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45492,-0.6049347,-865.34863,-21.52977,-220.07574,-167.69995,0,1167.0545765153793,0.055282593,-0.055282593,0.0,-0.10986330000000005,0.0,0.0003509199999999213,-0.10986300000000071,0.0007018599999998876,-0.16479400000000055,0.07818139278375193,0.0,0.0,3.5656059868835435,0.16034108978628875,-2.36444092,-396.50041799999997,0.10986330000000005,-1.0,1.0,1,5.0,0.11362905663239896,0.1856454422657535,-21.7167485,-0.24743042,1,0,1.7183908926666671,4.893218043032786,-13.034943,8.029968,21.064911000000002,-1.2167897544490427,1.536600138974198,-47.32670006166667,34.1600593907144,-106.61476,-11.244507,95.370253,-0.8892125842058322,-0.9583118225542471,0.008462504080267552,0.3107161623775625,-0.7151329999999998,1.6499940000000013,2.365127000000001,2.12552678238592,8.571736632610174,-0.029983926421404718,2.1448355818392506,-11.825063999999998,11.439859999999996,23.264923999999993,0.3111567649696831,15.959325483789197,0.8612466787508702,1.9883669661444525,0.0,11.917927800621797,11.917927800621797,3.8495809933955414,14.97649751272818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45493,-0.77008057,-867.0224,-21.474838,-223.26624,-167.6745,0,1167.0545765153793,0.055282593,-0.055282593,0.0,-0.16514586999999992,0.05493200000000087,-0.055282569999999864,0.05493200000000087,-0.055633489999999786,0.16479500000000158,0.07818139278375193,0.0,0.0,3.602977097540319,0.15063093318539952,-3.13452149,-417.97525599999994,0.1740421874203406,1.0,-1.0,1,5.0,0.13169368300134313,0.2405613450042244,-21.6837543,-0.313452149,0,1,1.7183908926666671,4.893218043032786,-13.034943,8.029968,21.064911000000002,-1.2167897544490427,1.536600138974198,-47.32670006166667,34.1600593907144,-106.61476,-11.244507,95.370253,-0.8892125842058322,-0.9583118225542471,0.008462504080267552,0.3107161623775625,-0.7151329999999998,1.6499940000000013,2.365127000000001,2.12552678238592,8.571736632610174,-0.029983926421404718,2.1448355818392506,-11.825063999999998,11.439859999999996,23.264923999999993,0.3111567649696831,15.959325483789197,0.8612466787508702,1.9883669661444525,0.0,11.917927800621797,11.917927800621797,3.8495809933955414,14.97649751272818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
