tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31068,-0.63204956,671.6583,-45.244446,-1511.7034,-415.46875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,1.8686665038202717,4.5763625615955805e-05,-6.320495600000001,-451.90269599999993,0.0,0.0,0.0,0,1.0,0.17132081942834604,0.0,-45.19026960000001,-0.63204956,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31069,-0.63204956,672.89435,-45.244446,-1510.3018,-415.46875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,1.8687702273153721,4.4311882797568584e-05,-6.9525451600000014,-497.1471419999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-45.244446,-0.63204956,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31070,-0.63204956,674.1382,-45.244446,-1508.9071,-415.74316,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,1.8888228505077003,0.006349833445782068,-7.584594720000002,-542.391588,0.0,0.0,0.0,0,1.0,0.0,0.0,-45.244446,-0.63204956,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31071,-0.63204956,675.38904,-45.244446,-1507.5188,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,1.8822508981800679,0.0072457373224698255,-8.216644280000002,-587.636034,0.0,0.0,0.0,0,1.0,0.0,0.0,-45.244446,-0.63204956,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31072,-0.63204956,676.64624,-45.244446,-1506.1362,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,1.8687253944869515,0.007247523785712342,-8.848693840000003,-632.88048,0.0,0.0,0.0,0,0.0,0.0,0.0,-45.244446,-0.63204956,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31073,-0.63204956,677.9093,-45.244446,-1504.7589,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,0.0,0.0,0.0,0.0,0.0,0.06764221,0.0,0.980098,1.8687631882075513,0.007245282011658967,-9.480743400000003,-678.1249260000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-45.244446,-0.63204956,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31074,-0.6547241,679.1781,-45.447693,-1503.387,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,-0.02267454000000002,-0.2032469999999975,-0.02267454000000002,-0.2032469999999975,-0.02267454000000002,-0.2032469999999975,0.06764221,0.0,0.980098,1.8686794936532365,0.007251075175676316,-10.135467500000003,-723.572619,0.20450789171376882,-1.0,-1.0,1,1.0,0.06427234475961582,0.007170319129659429,-45.2647707,-0.634317014,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31075,-0.6547241,680.30945,-45.831528,-1502.1577,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,-0.3838349999999977,0.02267454000000002,-0.1805880000000002,0.04534908000000004,0.02265899999999732,0.06764221,0.0,0.980098,1.6706679240650766,0.06421523155141945,-10.790191600000002,-769.4041470000001,0.3838349999999977,-1.0,1.0,0,1.0,0.1895939007776832,0.009560425506212557,-45.3234789,-0.6365844679999999,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31076,-0.6547241,681.22644,-46.12506,-1501.146,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,-0.293531999999999,0.0,0.09030299999999869,-0.02267454000000002,0.2708909999999989,0.06764221,0.0,0.980098,1.3654330998258903,0.1661758224044595,-11.444915700000001,-815.529207,0.293531999999999,1.0,0.0,1,2.0,0.31309398372516956,0.010952843389551364,-45.4115403,-0.638851922,0,1,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31077,-0.6547241,681.9064,-46.41861,-1500.3734,-415.96875,0,431.5578390203349,0.0,-0.06764221,0.980098,0.0,-0.2935500000000033,0.0,-1.800000000429236e-05,0.0,-0.09032100000000298,0.06764221,0.0,0.980098,1.0292018080045975,0.2926373462283651,-12.0996398,-861.947817,0.2935500000000033,-1.0,0.0,1,3.0,0.4385143288524276,0.011709082107055109,-45.5289567,-0.641119376,0,0,-0.40792490610666665,0.27994497481992603,-0.790329,0.5644226,1.3547516,1.2976418058589057,1.2596637851470205,-54.035648056666666,12.829679473804594,-73.71483,-34.204224,39.510606,-0.26716623211267676,-1.504507223299086,0.0002261771237458198,0.042925253627881514,-0.36117553999999996,0.11296082000000002,0.47413636,-3.772354926398548,31.746386748740946,-0.008910317725752495,0.8404288175044904,-1.8062199999999962,6.954003,8.760222999999996,5.3442422117011725,38.115010615526465,0.2841424426815676,0.7919817101309986,0.0,6.95433182472445,6.95433182472445,5.787728546030727,39.77133028028501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
