tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25495,10.359421,595.24475,-95.25009,279.03268,-579.9244,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.09510800000000152,-0.2849599999999981,-0.0003510000000019886,0.00034000000000844466,-0.0006870000000027687,0.032270000000025334,0.4227439409044397,0.0,0.15894204,3.5288040487536096,0.013167061754921857,107.3635715,-941.7294990000001,0.30041260503514033,1.0,-1.0,1,5.0,0.6311792884241818,0.22915821075236392,-94.1729499,10.73635715,0,1,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25496,10.232727,594.81793,-95.66208,275.75458,-580.9818,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.12669399999999875,-0.41199000000000296,-0.03158599999999723,-0.12703000000000486,-0.03123499999999524,-0.1273700000000133,0.4227439409044397,0.0,0.15894204,3.470764999593076,0.02057709024037756,117.5962985,-1037.391579,0.4310303118528929,-1.0,-1.0,1,6.0,0.7287771440039116,0.25393397263046824,-94.3947365,10.657151850000002,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25497,10.106049,594.2026,-96.13724,272.56094,-582.012,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.12667800000000007,-0.47516000000000247,1.5999999998683734e-05,-0.0631699999999995,0.03160199999999591,0.06386000000000536,0.4227439409044397,0.0,0.15894204,3.411638828847463,0.039005441146338866,127.7023475,-1133.528819,0.49175638408057537,-1.0,1.0,0,6.0,0.8391894742390461,0.277431478068614,-94.6576875,10.56847085,1,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25498,9.979019,593.3942,-96.6124,269.45517,-583.0139,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.1270300000000013,-0.47515999999998826,-0.0003520000000012402,1.4210854715202004e-14,-0.00036799999999992394,0.06317000000001372,0.4227439409044397,0.0,0.15894204,3.362011520340202,0.060762880662387726,137.6813665,-1230.141219,0.4918471779933165,1.0,-1.0,1,7.0,0.9559826617116668,0.30171969713479274,-94.955486,10.473403999999999,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25499,9.82074,592.65155,-97.05597,266.60178,-583.9343,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.1582789999999985,-0.44357000000000824,-0.031248999999997196,0.03158999999998002,-0.030896999999995955,0.03158999999996581,0.4227439409044397,0.0,0.15894204,3.088769929049388,0.14040166677873347,147.5021065,-1327.197189,0.47096346646104814,1.0,-1.0,0,7.0,1.0656330672546948,0.3302744198162253,-95.281814,10.3688615,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25500,9.694061,591.9694,-97.37251,263.98032,-584.77997,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.1266790000000011,-0.3165400000000034,0.03159999999999741,0.12703000000000486,0.0628489999999946,0.09544000000002484,0.4227439409044397,0.0,0.15894204,2.83769957941292,0.23551271951370734,157.1961675,-1424.569699,0.3409474162403968,1.0,1.0,0,6.0,1.1324753140090853,0.35365428486959144,-95.627128,10.2579682,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25501,9.567383,591.34296,-97.657814,261.57196,-585.5569,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.12667800000000007,-0.28530399999999645,1.0000000010279564e-06,0.031236000000006925,-0.03159899999999638,-0.09579399999999794,0.4227439409044397,0.0,0.15894204,2.606960910351375,0.3320653113194479,166.7635505,-1522.2275129999998,0.31216291916241107,1.0,1.0,0,5.0,1.159703162712009,0.37018405676341903,-95.9819524,10.140759399999999,1,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25502,9.440689,590.7559,-97.94277,259.316,-586.2846,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.12669399999999875,-0.284955999999994,-1.5999999998683734e-05,0.00034800000000245745,-1.699999999971169e-05,-0.030888000000004467,0.4227439409044397,0.0,0.15894204,2.4420364975159337,0.41295613113225804,176.2042395,-1620.170283,0.31185139341038104,1.0,-1.0,0,5.0,1.168712885701382,0.38368172932760575,-96.33358340000001,10.0203904,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25503,9.409103,590.216,-98.06946,257.24026,-586.95416,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.03158600000000078,-0.12669000000001063,0.09510799999999797,0.15826599999998336,0.09512399999999666,0.1579179999999809,0.4227439409044397,0.0,0.15894204,2.2468865461344585,0.4854679408578108,185.6133425,-1718.2397429999999,0.13056811056304193,1.0,1.0,0,4.0,1.1265688513538197,0.3784243689488323,-96.6725464,9.9063721,1,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25504,9.377167,589.7761,-98.10139,255.54968,-587.4995,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.031935999999999964,-0.03192999999998847,-0.0003499999999991843,0.09476000000002216,-0.09545799999999716,-0.0635059999999612,0.4227439409044397,0.0,0.15894204,1.8300187053688612,0.5868834242621209,194.99050949999997,-1816.341133,0.04516008188654291,1.0,-1.0,0,3.0,1.0309179826778907,0.357826182209695,-96.9861724,9.7986359,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25505,9.377167,589.35297,-98.10139,253.85483,-588.04626,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,0.0,0.0,0.031935999999999964,0.03192999999998847,0.03228599999999915,-0.06283000000003369,0.4227439409044397,0.0,0.15894204,1.8304376572284469,0.623678311994143,204.36767649999996,-1914.442523,0.0,1.0,1.0,0,2.0,0.8807739027467563,0.31955350852686953,-97.2713024,9.7004105,0,1,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25506,9.377167,588.9448,-98.13297,252.15631,-588.5942,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,0.0,-0.03158000000000527,0.0,-0.03158000000000527,-0.031935999999999964,-0.06350999999999374,0.4227439409044397,0.0,0.15894204,1.830795232378565,0.6177907753648452,213.74484349999994,-2012.5754929999998,0.03158000000000527,-1.0,0.0,1,2.0,0.7090062365229336,0.27222482866322206,-97.51839140000001,9.6148545,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25507,9.345581,588.55035,-98.13297,250.45454,-589.1431,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.03158600000000078,0.0,-0.03158600000000078,0.03158000000000527,-0.03158600000000078,0.06316000000001054,0.4227439409044397,0.0,0.15894204,1.8310934289107006,0.5730574052977135,223.09042449999995,-2110.708463,0.03158600000000078,1.0,-1.0,1,3.0,0.5370746310049256,0.22119931663951167,-97.7179644,9.5388077,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25508,9.345581,588.1684,-98.13297,248.74994,-589.693,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,0.0,0.0,0.03158600000000078,0.0,0.06317200000000156,-0.03158000000000527,0.4227439409044397,0.0,0.15894204,1.8313757049005388,0.4819609632258309,232.43600549999996,-2208.841433,0.0,0.0,1.0,1,3.0,0.3822137456705529,0.16458312256421304,-97.87002140000001,9.4754639,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25509,9.345581,587.79755,-98.13297,247.04288,-590.24365,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,0.0,0.0,0.0,0.0,-0.03158600000000078,0.0,0.4227439409044397,0.0,0.15894204,1.8316110363830191,0.39056766763551426,241.78158649999997,-2306.974403,0.0,0.0,0.0,0,3.0,0.25932723018002696,0.1149225889457663,-97.97772140000001,9.427948,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25510,9.313995,587.43695,-98.13297,245.33362,-590.79504,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,-0.031585999999999004,0.0,-0.031585999999999004,0.0,-0.031585999999999004,0.0,0.4227439409044397,0.0,0.15894204,1.8318387046080096,0.3024611227922309,251.09558149999998,-2405.1073730000003,0.031585999999999004,0.0,-1.0,0,3.0,0.15101392826402804,0.07194824841847273,-98.0537674,9.3899414,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25511,9.313995,587.0857,-98.13297,243.62242,-591.34705,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,0.0,0.0,0.031585999999999004,0.0,0.06317199999999801,0.0,0.4227439409044397,0.0,0.15894204,1.8320199350989606,0.2212663257725162,260.40957649999996,-2503.2403430000004,0.0,0.0,1.0,0,3.0,0.05978061113511437,0.04007041089323686,-98.101283,9.364602600000001,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25512,9.313995,586.743,-98.13297,241.9095,-591.8996,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,0.0,0.0,0.0,0.0,-0.031585999999999004,0.0,0.4227439409044397,0.0,0.15894204,1.8321707668500586,0.13143374445829886,269.72357149999993,-2601.3733130000005,0.0,0.0,0.0,0,3.0,0.02217000979597991,0.03268977483960181,-98.120303,9.351933200000001,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25513,9.313995,586.4083,-98.13297,240.19498,-592.4527,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,0.0,0.0,0.0,0.0,0.0,0.0,0.4227439409044397,0.0,0.15894204,1.8323543681286565,0.0007754944190783185,279.0375664999999,-2699.5062830000006,0.0,0.0,0.0,0,3.0,0.013315297131014285,0.027656544799808537,-98.126654,9.3424224,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25514,9.313995,586.0808,-98.13297,238.47908,-593.00616,0,589.8088231344976,-0.09475708,-0.4119873,0.15894204,0.0,0.0,0.0,0.0,0.0,0.0,0.4227439409044397,0.0,0.15894204,1.8324538279585532,0.0006799231750984816,288.3515614999999,-2797.6392530000007,0.0,0.0,0.0,0,3.0,0.009986472846274562,0.026003888417726433,-98.129812,9.3361052,0,0,1.5382484466666677,8.936231456186572,-10.644379,11.02478,21.669159,-0.42796412636161213,-1.7257144515008058,-21.146094629000004,78.11959930703615,-107.22519,67.14157,174.36676,0.11602688428468876,-1.944423784367517,-0.07247210367892977,0.20062431406388087,-1.0770111,0.4754939999999994,1.5525050999999994,-2.7803607789773763,9.88450059323165,0.5338967692307693,2.4784194347690516,-2.091178999999997,20.972206000000003,23.063385,5.3602007625606225,32.165746553135556,0.7800774755753405,2.4214710913108926,0.0,20.976252240135686,20.976252240135686,5.483392324572579,33.28653649125565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
