tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63988,1.4889832,420.98724,15.716278,-1232.8853,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.1266936999999999,0.3800510000000017,-0.03158569999999994,0.09475800000000234,1.5199999999992997e-05,0.06285300000000227,0.24765923653470326,0.0,2.3835084,3.046004742543894,0.09177195930662745,18.4703981,146.51846199999997,0.40061210193988306,1.0,-1.0,0,4.0,0.5564108145501858,0.19592855809887805,14.6518462,1.84703981,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63989,1.2991333,423.98666,16.444824,-1233.6261,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.18984990000000002,0.7285459999999997,-0.0631562000000001,0.348494999999998,-0.03157050000000017,0.25373699999999566,0.24765923653470326,0.0,2.3835084,3.0895476977059233,0.10612441767714334,19.7695314,162.96328599999998,0.7528759915457588,1.0,-1.0,0,4.0,0.7486335806508431,0.23613251645687242,14.892584100000002,1.7646759199999997,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63990,1.1089325,427.01038,17.553741,-1234.4462,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.19020079999999995,1.1089169999999982,-0.0003508999999999318,0.38037099999999846,0.06280530000000017,0.03187600000000046,0.24765923653470326,0.0,2.3835084,3.132961322519061,0.11676014773782911,20.878463900000003,180.51702699999998,1.1251103311274124,1.0,-1.0,0,4.0,1.0737759096999722,0.2940628979868357,15.234737999999998,1.67280275,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63991,0.9187317,430.06033,19.169434,-1235.3313,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.19020080000000006,1.6156930000000003,-1.1102230246251565e-16,0.5067760000000021,0.0003508999999998208,0.12640500000000365,0.24765923653470326,0.0,2.3835084,3.1757828975703117,0.12367149379276574,21.797195600000002,199.68646099999998,1.6268497824229629,1.0,-1.0,0,4.0,1.5842160612830856,0.35788163319839345,15.7226012,1.56826174,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63992,0.7920532,433.0816,21.83052,-1236.1626,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.12667850000000003,2.661086000000001,0.06352230000000003,1.0453930000000007,0.06352230000000014,0.5386169999999986,0.24765923653470326,0.0,2.3835084,3.1335494415917298,0.11582103317511046,22.589248800000004,221.516981,2.6640994992226275,1.0,1.0,0,3.0,2.4105447795615382,0.40721655515190847,16.4734144,1.4542114400000001,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63993,0.72888184,435.84775,24.966766,-1236.9099,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.06317136000000001,3.136246,0.06350714000000002,0.4751599999999989,-1.5160000000014051e-05,-0.5702330000000018,0.24765923653470326,0.0,2.3835084,2.865317279552163,0.11251932738159466,23.318130640000003,246.483747,3.1368821452582893,1.0,1.0,0,3.0,3.4749642242050682,0.42750360983955416,17.5346937,1.333844004,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63994,0.6969452,438.37668,29.497253,-1237.5443,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.03193663999999996,4.530487000000001,0.03123472000000005,1.394241000000001,-0.03227241999999997,0.919081000000002,0.24765923653470326,0.0,2.3835084,2.6072879213657827,0.16895390144969027,24.01507584,275.981,4.530599563649772,1.0,1.0,0,2.0,4.943057394497978,0.4195068479907267,19.036352299999997,1.2134414740000001,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63995,0.6969452,440.53192,37.70233,-1237.8881,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,0.0,8.205077000000003,0.03193663999999996,3.674590000000002,0.0007019199999999115,2.280349000000001,0.24765923653470326,0.0,2.3835084,2.1824889226751827,0.3080377947030814,24.712021040000003,313.68333,8.205077000000003,1.0,1.0,0,2.0,7.4378362989292235,0.397215507613019,21.3268307,1.105706794,1,1,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63996,0.6653595,442.21423,45.146942,-1237.9287,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,-0.03158570000000005,7.444611999999999,-0.03158570000000005,-0.7604650000000035,-0.06352234000000001,-4.4350550000000055,0.24765923653470326,0.0,2.3835084,1.6827998383943088,0.4965137268267989,25.377380540000004,358.83027200000004,7.444679004966465,-1.0,-1.0,1,2.0,10.194369537961919,0.35567092057288563,24.3364315,1.001164254,0,0,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63997,0.72888184,443.50912,56.108215,-1237.7977,-415.96875,0,90.56280656884496,0.1902008,0.15861511,2.3835084,0.06352234000000001,10.961272999999998,0.09510804000000006,3.516660999999999,0.1266937400000001,4.277126000000003,0.24765923653470326,0.0,2.3835084,1.3014995628504789,0.6754609940426903,26.106262380000004,414.938487,10.961457059543136,1.0,1.0,1,2.0,13.733711878563522,0.28990182374693324,28.4136303,0.9124847480000001,0,1,3.043602849513334,3.3128413186223047,-1.5521545,8.712158,10.2643125,0.3525130876995862,-1.3141854371824395,91.93783564036667,64.99736823142874,-5.9841156,177.09412,183.0782356,0.09423713993525958,-1.7330094970570533,0.015150956856187293,0.2578720837905996,-0.5702667000000003,1.2672119999999998,1.8374787000000001,2.411977023399276,8.233973353775584,-0.06643125585284279,2.505586452150687,-5.354111,12.925420000000003,18.279531000000002,2.595495964498028,10.35046571493599,1.315151990925896,2.1479503845032406,0.0,12.972874355414467,12.972874355414467,3.116088933606344,11.33315199035829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
