tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28166,1.0176086,1565.5978,172.18976,564.6021,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,-0.05493170000000003,-1.8425900000000013,-0.027465899999999932,-1.4577000000000169,-9.999999983634211e-08,-1.6777300000000537,0.02746582,0.0,0.94305694,3.088923950180672,0.17308658612623395,22.384643300000004,3530.0635500000003,1.8434086361316893,-1.0,-1.0,1,5.0,1.564072314150861,0.026534513598541247,175.44029600000002,1.08901977,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28167,1.0176086,1563.093,171.72214,562.7304,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,-0.4676200000000108,0.05493170000000003,1.3749699999999905,0.08239759999999996,2.8326700000000073,0.02746582,0.0,0.94305694,3.12686487236007,0.16041129326289325,23.402251900000003,3701.78569,0.4676200000000108,1.0,1.0,1,5.0,1.8107957639851424,0.034378036690880055,174.88751,1.0807800200000002,1,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28168,0.9348755,1560.5575,170.7049,560.84216,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,-0.0827331,-1.0172399999999868,-0.0827331,-0.549619999999976,-0.13766480000000003,-1.9245899999999665,0.02746582,0.0,0.94305694,3.1613621348401257,0.14838450278235654,24.337127400000004,3872.4905900000003,1.0205988357016598,-1.0,-1.0,1,6.0,2.0618594135770976,0.056596348487535704,174.25226300000003,1.06426696,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28169,0.7975464,1557.9907,169.68726,558.9429,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,-0.13732909999999998,-1.01764,-0.05459599999999998,-0.0004000000000132786,0.028137100000000026,0.5492199999999627,0.02746582,0.0,0.94305694,3.193062916323327,0.13702681757186802,25.134673800000005,4042.1778500000005,1.026864378244182,-1.0,-1.0,0,6.0,2.326298703282342,0.09974562309833054,173.559264,1.0340209900000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28170,0.5774689,1555.3931,168.94467,557.0368,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,-0.22007750000000004,-0.742590000000007,-0.08274840000000006,0.27504999999999313,-0.028152400000000077,0.2754500000000064,0.02746582,0.0,0.94305694,3.221916040184852,0.1263357088533652,25.712142700000005,4211.122520000001,0.7745153414273085,1.0,-1.0,1,6.0,2.5285697300614594,0.17202195194177963,172.830495,0.9817672700000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28171,0.52253723,1552.7668,168.80734,555.125,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,-0.05493166999999999,-0.13732999999999151,0.16514583000000005,0.6052600000000155,0.2478942300000001,0.3302100000000223,0.02746582,0.0,0.94305694,3.2484505429511112,0.11630911279751434,26.234679930000006,4379.929860000001,0.14790881403414255,1.0,1.0,0,6.0,2.547629228079558,0.2185530056951514,172.109999,0.924020383,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28172,0.4950714,1550.1139,168.72495,553.2082,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,-0.02746582999999997,-0.08239000000000374,0.02746584000000002,0.054939999999987776,-0.13767999000000003,-0.5503200000000277,0.02746582,0.0,0.94305694,3.2729192855920095,0.10693465094633237,26.729751330000006,4548.654810000001,0.08684747502138168,1.0,1.0,0,5.0,2.4312141155353832,0.2463783010349429,171.425277,0.8635269130000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28173,0.4950714,1547.4362,168.69748,551.287,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,-0.027469999999993888,0.02746582999999997,0.05492000000000985,-1.0000000050247593e-08,-1.9999999977926564e-05,0.02746582,0.0,0.94305694,3.2956162898613934,0.09821249336836718,27.224822730000007,4717.352290000001,0.027469999999993888,1.0,1.0,0,5.0,2.203541849121938,0.2559433238124078,170.792809,0.803033443,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28174,0.4950714,1544.736,168.69748,549.36176,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.027469999999993888,-0.02746582999999997,-0.02745000000001596,0.02746582,0.0,0.94305694,3.316267344108447,0.09014831572225904,27.719894130000007,4886.0497700000005,0.0,1.0,0.0,0,5.0,1.8762464960720886,0.24935831577915968,170.22083300000003,0.7425399730000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28175,0.4950714,1542.0151,168.69748,547.4329,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.02746582,0.0,0.94305694,3.3352357802110637,0.08268392669015272,28.214965530000008,5054.74725,0.0,0.0,0.0,1,5.0,1.359312201725347,0.230605380247007,169.687346,0.684793083,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28176,0.4950714,1539.275,168.69748,545.5005,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.94305694,3.3529565714455694,0.0759047613624103,28.71003693000001,5223.44473,0.0,0.0,0.0,0,4.0,1.0608028336309105,0.2045410061293853,169.338118,0.632539363,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28177,0.4950714,1536.5255,168.69748,543.5703,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.94305694,3.3593782594403896,0.06839632703354723,29.20510833000001,5392.14221,0.0,0.0,0.0,0,3.0,0.6616245331298848,0.15629310773351962,169.03565200000003,0.580285643,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28178,0.4950714,1533.7721,168.69748,541.64575,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.94305694,3.359330924827164,0.0597195282233424,29.70017973000001,5560.83969,0.0,0.0,0.0,0,2.0,0.30996794027658525,0.09547108672851666,168.83490999999998,0.536305233,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28179,0.4950714,1531.0151,168.69748,539.7262,-211.96875,0,527.1361002208758,0.0,0.02746582,0.94305694,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.94305694,3.359422748404756,0.050462905842856384,30.19525113000001,5729.53717,0.0,0.0,0.0,0,2.0,0.08106318081436009,0.026534515668727335,168.735932,0.506057733,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
