tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
92169,0.26400757,-225.521,-34.135895,-1814.5883,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.0,0.0,0.0,0.0,0.0,0.17188168657605876,0.0,1.1422902,2.1523066788912146,0.15326277675623198,2.6400757,-341.35895,0.0,0.0,0.0,0,0.0,0.0,0.0,-34.135895,0.26400757,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92170,0.26400757,-223.65112,-34.135895,-1815.8684,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.0,0.0,0.0,0.0,0.0,0.17188168657605876,0.0,1.1422902,2.266077497439227,0.19767944271271043,2.90408327,-375.494845,0.0,0.0,0.0,0,0.0,0.0,0.0,-34.135895,0.26400757,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92171,0.26400757,-221.69409,-34.113922,-1817.2063,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.02197299999999558,0.0,0.02197299999999558,0.0,0.02197299999999558,0.17188168657605876,0.0,1.1422902,2.3706418605306006,0.2433791229823136,3.16809084,-409.608767,0.02197299999999558,1.0,0.0,1,1.0,0.006948472702686707,0.0,-34.1336977,0.26400757,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92172,0.28598022,-219.65698,-34.02603,-1818.5973,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.021972649999999982,0.08789200000000363,0.021972649999999982,0.06591900000000805,0.021972649999999982,0.043946000000012475,0.17188168657605876,0.0,1.1422902,2.466718093357957,0.2818302482409825,3.45407106,-443.634797,0.09059691502486791,1.0,1.0,0,1.0,0.03466507228641243,0.006948362022969868,-34.1227112,0.26620483500000003,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92173,0.30795288,-217.54608,-33.937805,-1820.0364,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.021972659999999977,0.08822500000000133,9.999999994736442e-09,0.00033299999999769625,-0.021972639999999988,-0.06558600000001036,0.17188168657605876,0.0,1.1422902,2.5547813252801532,0.31031653443791835,3.7620239399999997,-477.57260199999996,0.09092001106728834,1.0,1.0,0,1.0,0.06741870045189377,0.014830411225146032,-34.1029022,0.270599366,1,1,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92174,0.30795288,-215.36688,-33.89386,-1821.5197,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.04394500000000079,-0.021972659999999977,-0.04428000000000054,-0.021972669999999972,-0.04461299999999824,0.17188168657605876,0.0,1.1422902,2.636112958505422,0.32576605331845127,4.06997682,-511.466462,0.04394500000000079,-1.0,-1.0,1,2.0,0.09289154544838214,0.018673165774880172,-34.078698700000004,0.274993897,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92175,0.32992554,-213.12524,-33.871887,-1823.0432,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.021972660000000033,0.02197299999999558,0.021972660000000033,-0.02197200000000521,0.04394532000000001,0.02230799999999533,0.17188168657605876,0.0,1.1422902,2.7103509255445357,0.32385586969504,4.39990236,-545.338349,0.031074274190645342,-1.0,1.0,0,2.0,0.11064919192299151,0.024945389744047433,-34.0522979,0.281585694,1,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92176,0.32992554,-210.82617,-33.871887,-1824.604,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.0,-0.021972660000000033,-0.02197299999999558,-0.043945320000000065,-9.999999903698154e-07,0.17188168657605876,0.0,1.1422902,2.7788162056710255,0.2975404641319717,4.729827899999999,-579.210236,0.0,-1.0,-1.0,0,2.0,0.11961920524123273,0.02827186394121291,-34.025897099999995,0.288177491,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92177,0.32992554,-208.47418,-33.871887,-1826.1989,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.0,0.0,0.0,0.021972660000000033,0.02197299999999558,0.17188168657605876,0.0,1.1422902,2.8417535026986718,0.2733350841971914,5.059753439999999,-613.082123,0.0,0.0,0.0,1,3.0,0.12175948005715348,0.02966082574272403,-33.9994963,0.294769288,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92178,0.32992554,-206.07373,-33.871887,-1827.8252,-415.96875,0,807.9682067701531,0.10986328,-0.13218689,1.1422902,0.0,0.0,0.0,0.0,0.0,0.0,0.17188168657605876,0.0,1.1422902,2.8994847632811545,0.2511108688898729,5.3896789799999985,-646.95401,0.0,0.0,0.0,0,3.0,0.11744400298416204,0.029388285907343825,-33.9730955,0.30136108500000003,0,0,1.0699274754233332,2.5076728291053625,-0.10986328,10.186035,10.295898280000001,2.6343554547284795,5.580773906948041,-19.66354432833333,9.680644094238597,-34.796112,-9.583862,25.21225,-0.5582336467321279,-1.2993249124886228,0.033184038227424745,0.10396425312533472,-0.04394532000000001,0.7700806999999994,0.8140260199999994,3.5184687227737292,14.150893360300127,0.06872196321070233,0.18402034369476358,-0.37388699999999986,0.9242249999999999,1.2981119999999997,2.213253157448192,6.365388220941329,0.12806531480077565,0.18455276711010454,0.0,0.9242249999999999,0.9242249999999999,2.083037428441661,4.476284391611106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
