tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95769,0.28598022,301.4733,-88.652115,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,4.88464352,-1774.4704900000008,0.0,0.0,0.0,0,2.0,0.0,0.0,-88.652115,0.28598022,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95770,0.24203491,301.4733,-88.67409,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,-0.043945310000000015,-0.021975000000011846,-0.043945310000000015,-0.021975000000011846,-0.043945310000000015,-0.021975000000011846,0.7208291641681163,0.0,0.23301207,0.0,0.0,5.12667843,-1863.1445800000008,0.04913339898680553,-1.0,-1.0,1,2.0,0.00694910515759726,0.01389672720821767,-88.65431249999999,0.28158568900000003,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95771,0.22006226,301.4733,-88.740005,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,-0.021972649999999982,-0.06591499999998973,0.021972660000000033,-0.043939999999977886,0.06591797000000005,-0.02196499999996604,0.7208291641681163,0.0,0.23301207,0.0,0.0,5.34674069,-1951.8845850000007,0.06948082162022226,-1.0,1.0,0,2.0,0.027889705194308837,0.02373317863256804,-88.6631015,0.27499389300000004,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95772,0.24203491,301.4733,-88.80592,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.021972649999999982,-0.06591500000000394,0.043945299999999965,-1.4210854715202004e-14,0.021972639999999932,0.043939999999963675,0.7208291641681163,0.0,0.23301207,0.0,0.0,5.5887756,-2040.6905050000007,0.06948082162023575,-1.0,1.0,0,1.0,0.05261109289445934,0.025477332113059508,-88.678482,0.27059936199999995,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95773,0.26400757,301.4733,-88.87184,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.021972660000000033,-0.06592000000000553,1.0000000050247593e-08,-5.000000001587068e-06,-0.043945289999999915,-4.9999999873762135e-06,0.7208291641681163,0.0,0.23301207,0.0,0.0,5.85278317,-2129.5623450000007,0.0694855681956788,-1.0,1.0,0,1.0,0.07942539040751115,0.02494538759090667,-88.7004545,0.26840209699999995,1,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95774,0.26400757,301.4733,-88.89416,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,-0.022319999999993456,-0.021972660000000033,0.043600000000012074,-0.021972670000000083,0.04360500000001366,0.7208291641681163,0.0,0.23301207,0.0,0.0,6.116790740000001,-2218.4565050000006,0.022319999999993456,1.0,-1.0,1,2.0,0.09781051354531843,0.024181014093001406,-88.724659,0.266204832,0,1,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95775,0.26400757,301.4733,-88.960075,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,-0.06591500000000394,0.0,-0.043595000000010486,0.021972660000000033,-0.08719500000002256,0.7208291641681163,0.0,0.23301207,0.0,0.0,6.380798310000001,-2307.4165800000005,0.06591500000000394,-1.0,0.0,1,3.0,0.11868548259066762,0.023161210959603325,-88.755455,0.26400756700000005,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95776,0.26400757,301.4733,-89.047966,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,-0.08789099999999905,0.0,-0.02197599999999511,0.0,0.021619000000015376,0.7208291641681163,0.0,0.23301207,0.0,0.0,6.644805880000002,-2396.4645460000006,0.08789099999999905,-1.0,0.0,0,3.0,0.14375516303808406,0.021850242875275108,-88.7950401,0.261810302,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95777,0.26400757,301.4733,-89.09191,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,-0.04394399999999621,0.0,0.043947000000002845,0.0,0.06592299999999796,0.7208291641681163,0.0,0.23301207,0.0,0.0,6.908813450000002,-2485.5564560000007,0.04394399999999621,1.0,0.0,1,4.0,0.16136642608757512,0.02019147603187337,-88.8390196,0.259613037,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95778,0.26400757,301.4733,-89.09191,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.04394399999999621,0.0,-3.000000006636583e-06,0.7208291641681163,0.0,0.23301207,0.0,0.0,7.172821020000002,-2574.648366000001,0.0,1.0,0.0,0,4.0,0.16466476784432502,0.01808948492983887,-88.8829991,0.257415772,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95779,0.26400757,301.4733,-89.09191,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,-0.04394399999999621,0.7208291641681163,0.0,0.23301207,0.0,0.0,7.436828590000003,-2663.740276000001,0.0,0.0,0.0,1,5.0,0.15456918775406672,0.015363410941322991,-88.92697860000001,0.25521850700000004,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95780,0.26400757,301.4733,-89.09191,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,7.700836160000003,-2752.832186000001,0.0,0.0,0.0,0,4.0,0.13367334633460035,0.01483041237749741,-88.96876060000001,0.257415773,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95781,0.26400757,301.4733,-89.09191,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,7.964843730000004,-2841.924096000001,0.0,0.0,0.0,0,4.0,0.11119053165582213,0.0069483651852477,-89.00395110000001,0.26181030400000005,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95782,0.26400757,301.4733,-89.06994,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.021969999999996048,0.0,0.021969999999996048,0.0,0.021969999999996048,0.7208291641681163,0.0,0.23301207,0.0,0.0,8.228851300000004,-2930.994036000001,0.021969999999996048,1.0,0.0,1,5.0,0.08783669904061571,0.0,-89.0303531,0.26400757,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
