tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9322,0.6378937,-58.999878,1.6719818,-2015.8008,-415.96875,0,115.11947886377698,0.1761322,-0.043945312,1.919572,-0.04429623999999999,0.06591799999999992,-0.02232358000000001,-0.022323500000000163,-0.04429622000000011,0.043243599999999605,0.18153165653300624,0.0,1.919572,2.316625309357519,0.2325275785601381,7.54664604,9.83412177,0.07941876102116922,-1.0,-1.0,0,3.0,0.6060113282207699,0.05962359966704597,0.9834121769999999,0.754664604,0,0,1.3027272007866664,1.2756156156968257,-2.2219849,3.145874,5.3678589,-0.5750110799190186,0.10193405744315598,20.77948691755,17.967668233799692,-9.129974,49.829865,58.959839,0.22265529991306057,-1.2370770241242903,-0.00846138127090301,0.0811296431407224,-0.6159058,0.17613220000000007,0.792038,-2.2282240249082776,14.103091310405865,-0.025458702441471564,0.5608428955168373,-1.9136799999999994,1.8041689999999981,3.7178489999999975,-0.22708137146196042,1.5086677239813464,0.37990857110661375,0.4207541742812576,0.0,1.9262931366763074,1.9262931366763074,1.3336817765719684,1.4730472102378642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9323,0.5719757,-57.458252,1.7818451,-2017.5437,-415.96875,0,115.11947886377698,0.1761322,-0.043945312,1.919572,-0.06591800000000003,0.1098633,-0.021621760000000045,0.043945300000000076,0.0007018199999999641,0.06626880000000024,0.18153165653300624,0.0,1.919572,2.326867235979714,0.2414075121934919,8.11862174,11.61596687,0.12812153375170782,1.0,-1.0,1,4.0,0.5270701100558756,0.07887219266722527,1.1681884839999999,0.730459584,0,1,1.3027272007866664,1.2756156156968257,-2.2219849,3.145874,5.3678589,-0.5750110799190186,0.10193405744315598,20.77948691755,17.967668233799692,-9.129974,49.829865,58.959839,0.22265529991306057,-1.2370770241242903,-0.00846138127090301,0.0811296431407224,-0.6159058,0.17613220000000007,0.792038,-2.2282240249082776,14.103091310405865,-0.025458702441471564,0.5608428955168373,-1.9136799999999994,1.8041689999999981,3.7178489999999975,-0.22708137146196042,1.5086677239813464,0.37990857110661375,0.4207541742812576,0.0,1.9262931366763074,1.9262931366763074,1.3336817765719684,1.4730472102378642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9324,0.55000305,-55.753235,1.848114,-2019.1357,-415.96875,0,115.11947886377698,0.1761322,-0.043945312,1.919572,-0.021972649999999927,0.06626890000000007,0.043945350000000105,-0.04359439999999992,0.06556711000000015,-0.0875397,0.18153165653300624,0.0,1.919572,2.332712363385021,0.2421137541344255,8.66862479,13.46408087,0.06981664883988996,-1.0,1.0,1,5.0,0.44085458912070874,0.09363010235617994,1.333190924,0.706254569,1,0,1.3027272007866664,1.2756156156968257,-2.2219849,3.145874,5.3678589,-0.5750110799190186,0.10193405744315598,20.77948691755,17.967668233799692,-9.129974,49.829865,58.959839,0.22265529991306057,-1.2370770241242903,-0.00846138127090301,0.0811296431407224,-0.6159058,0.17613220000000007,0.792038,-2.2282240249082776,14.103091310405865,-0.025458702441471564,0.5608428955168373,-1.9136799999999994,1.8041689999999981,3.7178489999999975,-0.22708137146196042,1.5086677239813464,0.37990857110661375,0.4207541742812576,0.0,1.9262931366763074,1.9262931366763074,1.3336817765719684,1.4730472102378642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9325,0.50605774,-53.898376,1.914032,-2020.5887,-415.96875,0,115.11947886377698,0.1761322,-0.043945312,1.919572,-0.043945310000000015,0.06591799999999992,-0.021972660000000088,-0.00035090000000015387,-0.0659180100000002,0.04324349999999977,0.18153165653300624,0.0,1.919572,2.3562068902965456,0.22811712292215305,9.17468253,15.37811287,0.07922356338234282,-1.0,-1.0,0,5.0,0.36578117601643645,0.1072056121826851,1.4739883500000002,0.677655023,0,0,1.3027272007866664,1.2756156156968257,-2.2219849,3.145874,5.3678589,-0.5750110799190186,0.10193405744315598,20.77948691755,17.967668233799692,-9.129974,49.829865,58.959839,0.22265529991306057,-1.2370770241242903,-0.00846138127090301,0.0811296431407224,-0.6159058,0.17613220000000007,0.792038,-2.2282240249082776,14.103091310405865,-0.025458702441471564,0.5608428955168373,-1.9136799999999994,1.8041689999999981,3.7178489999999975,-0.22708137146196042,1.5086677239813464,0.37990857110661375,0.4207541742812576,0.0,1.9262931366763074,1.9262931366763074,1.3336817765719684,1.4730472102378642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9326,0.48408508,-51.905823,1.97995,-2021.9136,-415.96875,0,115.11947886377698,0.1761322,-0.043945312,1.919572,-0.021972660000000033,0.06591800000000014,0.021972649999999982,2.220446049250313e-16,0.04394531000000007,0.0003509000000003759,0.18153165653300624,0.0,1.919572,2.3928283406481943,0.19791562799404178,9.65876761,17.35806287,0.06948367082614174,1.0,1.0,1,6.0,0.31423127960085995,0.11466634359917909,1.59058076,0.646858211,0,0,1.3027272007866664,1.2756156156968257,-2.2219849,3.145874,5.3678589,-0.5750110799190186,0.10193405744315598,20.77948691755,17.967668233799692,-9.129974,49.829865,58.959839,0.22265529991306057,-1.2370770241242903,-0.00846138127090301,0.0811296431407224,-0.6159058,0.17613220000000007,0.792038,-2.2282240249082776,14.103091310405865,-0.025458702441471564,0.5608428955168373,-1.9136799999999994,1.8041689999999981,3.7178489999999975,-0.22708137146196042,1.5086677239813464,0.37990857110661375,0.4207541742812576,0.0,1.9262931366763074,1.9262931366763074,1.3336817765719684,1.4730472102378642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9327,0.50605774,-49.786804,2.2000122,-2023.1198,-415.96875,0,115.11947886377698,0.1761322,-0.043945312,1.919572,0.021972660000000033,0.2200622000000001,0.043945320000000065,0.15414419999999995,0.021972670000000083,0.15414419999999973,0.18153165653300624,0.0,1.919572,2.4382698706994375,0.1464685211341847,10.16482535,19.55807507,0.22115643706732943,1.0,1.0,0,5.0,0.3061416312722341,0.10999958620058305,1.7049759000000002,0.618258665,0,0,1.3027272007866664,1.2756156156968257,-2.2219849,3.145874,5.3678589,-0.5750110799190186,0.10193405744315598,20.77948691755,17.967668233799692,-9.129974,49.829865,58.959839,0.22265529991306057,-1.2370770241242903,-0.00846138127090301,0.0811296431407224,-0.6159058,0.17613220000000007,0.792038,-2.2282240249082776,14.103091310405865,-0.025458702441471564,0.5608428955168373,-1.9136799999999994,1.8041689999999981,3.7178489999999975,-0.22708137146196042,1.5086677239813464,0.37990857110661375,0.4207541742812576,0.0,1.9262931366763074,1.9262931366763074,1.3336817765719684,1.4730472102378642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9328,0.615921,-47.551636,2.4859924,-2024.2156,-415.96875,0,115.11947886377698,0.1761322,-0.043945312,1.919572,0.10986326000000002,0.2859802,0.08789059999999999,0.06591799999999992,0.04394527999999992,-0.08822620000000003,0.18153165653300624,0.0,1.919572,2.489327947102208,0.08518018353715748,10.78074635,22.04406747,0.30635699876103306,1.0,1.0,0,5.0,0.33143730496543256,0.09165021050639427,1.8369827300000001,0.6006454450000001,1,1,1.3027272007866664,1.2756156156968257,-2.2219849,3.145874,5.3678589,-0.5750110799190186,0.10193405744315598,20.77948691755,17.967668233799692,-9.129974,49.829865,58.959839,0.22265529991306057,-1.2370770241242903,-0.00846138127090301,0.0811296431407224,-0.6159058,0.17613220000000007,0.792038,-2.2282240249082776,14.103091310405865,-0.025458702441471564,0.5608428955168373,-1.9136799999999994,1.8041689999999981,3.7178489999999975,-0.22708137146196042,1.5086677239813464,0.37990857110661375,0.4207541742812576,0.0,1.9262931366763074,1.9262931366763074,1.3336817765719684,1.4730472102378642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9329,0.7041626,-45.209717,2.573883,-2025.2095,-415.96875,0,115.11947886377698,0.1761322,-0.043945312,1.919572,0.08824159999999992,0.08789059999999971,-0.021621660000000098,-0.1980896000000003,-0.10951226000000008,-0.26400760000000023,0.18153165653300624,0.0,1.919572,2.544095480236719,0.0762253971284739,11.48490895,24.61795047,0.12454452030868293,-1.0,-1.0,1,5.0,0.3592585136056742,0.08457433060677416,1.9579696600000003,0.596250915,0,0,1.3027272007866664,1.2756156156968257,-2.2219849,3.145874,5.3678589,-0.5750110799190186,0.10193405744315598,20.77948691755,17.967668233799692,-9.129974,49.829865,58.959839,0.22265529991306057,-1.2370770241242903,-0.00846138127090301,0.0811296431407224,-0.6159058,0.17613220000000007,0.792038,-2.2282240249082776,14.103091310405865,-0.025458702441471564,0.5608428955168373,-1.9136799999999994,1.8041689999999981,3.7178489999999975,-0.22708137146196042,1.5086677239813464,0.37990857110661375,0.4207541742812576,0.0,1.9262931366763074,1.9262931366763074,1.3336817765719684,1.4730472102378642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9330,0.7041626,-42.76953,2.573883,-2026.1096,-415.96875,0,115.11947886377698,0.1761322,-0.043945312,1.919572,0.0,0.0,-0.08824159999999992,-0.08789059999999971,-0.06661993999999982,0.1101990000000006,0.18153165653300624,0.0,1.919572,2.600902267477402,0.10031691566982098,12.18907155,27.19183347,0.0,-1.0,-1.0,0,4.0,0.3705391327436823,0.08457433060677416,2.0635757299999997,0.596250915,0,0,1.3027272007866664,1.2756156156968257,-2.2219849,3.145874,5.3678589,-0.5750110799190186,0.10193405744315598,20.77948691755,17.967668233799692,-9.129974,49.829865,58.959839,0.22265529991306057,-1.2370770241242903,-0.00846138127090301,0.0811296431407224,-0.6159058,0.17613220000000007,0.792038,-2.2282240249082776,14.103091310405865,-0.025458702441471564,0.5608428955168373,-1.9136799999999994,1.8041689999999981,3.7178489999999975,-0.22708137146196042,1.5086677239813464,0.37990857110661375,0.4207541742812576,0.0,1.9262931366763074,1.9262931366763074,1.3336817765719684,1.4730472102378642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9331,0.7041626,-40.239197,2.573883,-2026.9237,-415.96875,0,115.11947886377698,0.1761322,-0.043945312,1.919572,0.0,0.0,0.0,0.0,0.08824159999999992,0.08789059999999971,0.18153165653300624,0.0,1.919572,2.658071462712979,0.12255686858741105,12.89323415,29.765716469999997,0.0,0.0,0.0,1,5.0,0.3641004414815636,0.08729674331528733,2.1603576500000004,0.598448181,0,0,1.3027272007866664,1.2756156156968257,-2.2219849,3.145874,5.3678589,-0.5750110799190186,0.10193405744315598,20.77948691755,17.967668233799692,-9.129974,49.829865,58.959839,0.22265529991306057,-1.2370770241242903,-0.00846138127090301,0.0811296431407224,-0.6159058,0.17613220000000007,0.792038,-2.2282240249082776,14.103091310405865,-0.025458702441471564,0.5608428955168373,-1.9136799999999994,1.8041689999999981,3.7178489999999975,-0.22708137146196042,1.5086677239813464,0.37990857110661375,0.4207541742812576,0.0,1.9262931366763074,1.9262931366763074,1.3336817765719684,1.4730472102378642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
