tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50978,-0.1387024,2154.1943,59.097168,636.6099,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.07931499999999403,0.0,0.09887700000000876,-0.019912730000000003,0.03948900000001032,0.0,0.0,0.62682897,1.7468446439223597,0.008713149708126007,-1.069824234,596.239025,0.07931499999999403,1.0,0.0,0,5.0,0.3123817052824418,0.0267184823493859,59.6239025,-0.1069824234,0,1,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50979,-0.1387024,2154.3303,58.958817,638.3515,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.1383510000000001,0.0,-0.059036000000006084,0.0,-0.15791300000001485,0.0,0.0,0.62682897,1.7469019892368924,0.008267219430607299,-1.208526634,655.1978419999999,0.1383510000000001,-1.0,0.0,1,6.0,0.35490262127105504,0.026484570902442262,59.5269132,-0.1129211448,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50980,-0.1387024,2154.5437,58.83969,640.0853,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.11912700000000598,0.0,0.019223999999994135,0.0,0.07826000000000022,0.0,0.0,0.62682897,1.7468835107127059,2.9238730172844883e-05,-1.3472290340000002,714.0375319999999,0.11912700000000598,1.0,0.0,1,7.0,0.38664005296594756,0.02471059376311318,59.41996880000001,-0.1188598662,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50981,-0.1387024,2154.8271,58.76071,641.8091,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.07897999999999428,0.0,0.0401470000000117,0.0,0.020923000000017566,0.0,0.0,0.62682897,1.7469407545763618,3.575147765237545e-05,-1.4859314340000003,772.798242,0.07897999999999428,1.0,0.0,0,7.0,0.39895513110061664,0.021010001041689548,59.30711779999999,-0.1247985876,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50982,-0.1387024,2155.174,58.720886,643.5212,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.03982400000000297,0.0,0.03915599999999131,0.0,-0.0009910000000203922,0.0,0.0,0.62682897,1.7468903857999416,3.3478931630028785e-05,-1.6246338340000004,831.5191279999999,0.03982400000000297,1.0,0.0,0,6.0,0.38415949449507375,0.01392309573424872,59.19227540000001,-0.130737309,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50983,-0.1387024,2155.5781,58.68141,645.2207,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.03947600000000051,0.0,0.00034800000000245745,0.0,-0.03880799999998885,0.0,0.0,0.62682897,1.7468820967655398,3.343378193810446e-05,-1.7633362340000005,890.2005379999999,0.03947600000000051,1.0,0.0,0,5.0,0.3553294112154398,0.008395944164261995,59.083373400000006,-0.134719854,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50984,-0.1387024,2156.0337,58.6615,646.90717,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.01991000000000298,0.0,0.01956599999999753,0.0,0.019217999999995072,0.0,0.0,0.62682897,1.7469265642549912,3.411104810572732e-05,-1.9020386340000006,948.862038,0.01991000000000298,1.0,0.0,0,5.0,0.315056155358656,0.006296958123196529,58.984359399999995,-0.13671112700000002,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50985,-0.1387024,2156.5354,58.6615,648.5805,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,0.0,0.0,0.01991000000000298,0.0,0.00034400000000545106,0.0,0.0,0.62682897,1.74692191551326,3.556676756681917e-05,-2.0407410340000007,1007.523538,0.0,1.0,0.0,0,4.0,0.2452694830704671,0.0,58.891283900000005,-0.1387024,0,1,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50986,-0.1387024,2157.0786,58.641937,650.2407,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.019562999999998,0.0,-0.019562999999998,0.0,-0.03947300000000098,0.0,0.0,0.62682897,1.7468057361937273,4.047196449022765e-05,-2.179443434000001,1066.165475,0.019562999999998,-1.0,0.0,1,4.0,0.19380892458721527,0.0,58.820010100000005,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50987,-0.1387024,2157.6592,58.60211,651.8883,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.039826999999995394,0.0,-0.020263999999997395,0.0,-0.0007009999999993966,0.0,0.0,0.62682897,1.7469064428298116,4.02855527291334e-05,-2.318145834000001,1124.767585,0.039826999999995394,-1.0,0.0,0,3.0,0.15828040662050247,0.0,58.76257280000001,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
