tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37179,2.9302673,806.5161,-60.313225,-1557.0449,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,0.1218872000000002,-0.48854800000000154,0.04052740000000021,-0.3258110000000016,-0.04083239999999977,-0.16307400000000172,0.31007761577687226,0.0,0.3813663,0.0,0.0,27.5548098,-597.4334220000001,0.503523224715446,-1.0,1.0,0,1.0,0.20666459696426098,0.06652372760018789,-59.74334220000001,2.75548098,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37180,3.093338,806.5161,-61.127243,-1557.0449,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,0.1630707,-0.8140179999999972,0.04118349999999982,-0.3254699999999957,0.0006560999999996042,0.0003410000000059199,0.31007761577687226,0.0,0.3813663,0.0,0.0,30.6481478,-658.5606650000001,0.830191157217713,-1.0,1.0,0,1.0,0.4805362882170173,0.12460923228160771,-59.8898725,2.7921127500000003,1,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37181,3.093338,806.5161,-62.185364,-1557.0449,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,0.0,-1.0581209999999999,-0.1630707,-0.24410300000000262,-0.20425419999999983,0.08136699999999308,0.31007761577687226,0.0,0.3813663,0.0,0.0,33.7414858,-720.7460290000001,1.0581209999999999,-1.0,-1.0,0,1.0,0.8601548473178078,0.1537775830309389,-60.1422149,2.82874452,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37182,3.0524902,806.50616,-63.08075,-1557.0499,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.04084780000000032,-0.895386000000002,-0.04084780000000032,0.16273499999999785,0.12222289999999969,0.4068380000000005,0.31007761577687226,0.0,0.3813663,0.01112670661064577,0.0035185735746092947,36.793976,-783.8267790000001,0.8963172606621183,1.0,-1.0,1,2.0,1.2425017605635151,0.16396109029922262,-60.4840959,2.86129151,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37183,2.88974,806.4029,-63.48793,-1557.1018,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.16275019999999962,-0.40717999999999677,-0.1219023999999993,0.48820600000000525,-0.08105459999999898,0.3254710000000074,0.31007761577687226,0.0,0.3813663,0.11556918966570773,0.036323937908554746,39.683716000000004,-847.3147090000001,0.43850106043205556,1.0,-1.0,0,2.0,1.5194134340973273,0.1570852354829467,-60.86669489999999,2.87756348,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37184,2.767517,806.2856,-63.772545,-1557.1597,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.12222300000000041,-0.2846150000000023,0.04052719999999921,0.12256499999999448,0.1624295999999985,-0.36564100000001076,0.31007761577687226,0.0,0.3813663,0.1308116967247276,0.05159750764293947,42.451233,-911.0872540000001,0.30974854310230643,1.0,1.0,0,2.0,1.702298372509369,0.1532481362240788,-61.277755400000004,2.8816131499999997,1,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37185,2.6047974,806.17786,-63.853912,-1557.2126,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.16271959999999996,-0.08136700000000019,-0.04049659999999955,0.2032480000000021,-0.08102379999999876,0.08068300000000761,0.31007761577687226,0.0,0.3813663,0.12002632044690029,0.05844738680564392,45.056030400000004,-974.9411660000002,0.1819292634876534,1.0,-1.0,0,2.0,1.774787569053468,0.17081474297348626,-61.69695260000001,2.86939086,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37186,2.5234222,806.14935,-63.853912,-1557.2267,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.08137519999999965,0.0,0.08134440000000032,0.08136700000000019,0.12184099999999987,-0.1218810000000019,0.31007761577687226,0.0,0.3813663,0.03180613305630528,0.0570124367843388,47.5794526,-1038.795078,0.08137519999999965,1.0,1.0,0,2.0,1.7353441184071214,0.19940990905641928,-62.116149799999995,2.84903105,1,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37187,2.442047,806.16895,-63.853912,-1557.217,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.08137520000000009,0.0,-4.440892098500626e-16,0.0,-0.08134440000000076,-0.08136700000000019,0.31007761577687226,0.0,0.3813663,0.02186892772852935,0.05567147779020851,50.021499600000006,-1102.6489900000001,0.08137520000000009,0.0,-1.0,1,3.0,1.5755839016435969,0.23582178349492747,-62.535347,2.82053372,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37188,2.3606873,806.27344,-63.853912,-1557.1655,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.08135970000000015,0.0,1.5499999999946112e-05,0.0,1.55000000003902e-05,0.0,0.31007761577687226,0.0,0.3813663,0.116492103165901,0.057793407910943374,52.38218690000001,-1166.5029020000002,0.08135970000000015,0.0,1.0,0,2.0,1.2957018699389076,0.2772434464363374,-62.93827050000001,2.77576444,1,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
