tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7160,-0.48683167,-1519.7957,79.065186,-1013.1236,-205.10938,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.014419530000000014,-0.587063999999998,0.05767818000000002,-0.45830799999998817,0.01510615000000004,-0.4298019999999667,0.020370752173850086,0.0,0.2572501,6.032382830399635,0.6694721040270877,-3.76486206,797.8237620000001,0.5872410603333341,-1.0,1.0,0,3.0,0.26596012332670077,0.07553675486957638,79.7823762,-0.376486206,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7161,-0.38658142,-1518.5614,78.5639,-1009.3864,-200.73438,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.10025024999999999,-0.5012859999999932,0.08583071999999997,0.0857780000000048,0.028152539999999948,0.544085999999993,0.020370752173850086,0.0,0.2572501,5.884792717674927,0.8164493706495175,-4.15144348,876.3876620000001,0.5112120562164548,1.0,1.0,1,4.0,0.46042389286389984,0.07236968625428242,79.64490620000001,-0.383662414,0,1,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7162,0.35809326,-1517.1497,75.88669,-1005.694,-196.54688,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.74467468,-2.6772100000000023,0.64442443,-2.175924000000009,0.55859371,-2.261702000000014,0.020370752173850086,0.0,0.2572501,5.758634464871031,0.9046513459611251,-3.79335022,952.2743520000001,2.778847560254631,-1.0,1.0,1,5.0,1.2615685081628147,0.24660299127374716,79.24115880000001,-0.316371154,1,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7163,0.7158203,-1515.6583,74.68402,-1002.0231,-192.5625,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.35772703999999994,-1.2026699999999977,-0.3869476400000001,1.4745400000000046,-1.0313720700000002,3.6504640000000137,0.020370752173850086,0.0,0.2572501,5.619169400756598,0.9350179983105599,-3.0775299200000004,1026.958372,1.254744501501065,1.0,-1.0,1,6.0,1.8840796914035483,0.40913354252567147,78.7200283,-0.21330719,0,1,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164,2.3908997,-1513.8083,67.969666,-998.4975,-188.78125,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,1.6750794,-6.714354,1.3173523600000001,-5.5116840000000025,1.7043000000000001,-6.986224000000007,0.020370752173850086,0.0,0.2572501,5.490920407591143,0.9245601862049506,-0.6866302200000005,1094.928038,6.9201474430549785,-1.0,1.0,1,6.0,3.8284699517320275,0.9150008155551737,77.5274624,0.05870819499999995,1,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165,3.1352234,-1511.6709,64.50485,-995.1044,-185.17188,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.7443237000000003,-3.464815999999999,-0.9307556999999997,3.249538000000001,-2.24810806,8.761222000000004,0.020370752173850086,0.0,0.2572501,5.3952903690995795,0.8824882185734352,2.4485931799999996,1159.432888,3.5438633839692075,1.0,-1.0,1,6.0,5.499592185864804,1.3186360372332797,75.98841490000001,0.40515595,0,1,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166,5.6552124,-1509.1592,51.548187,-992.00824,-181.78125,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,2.519989,-12.956663000000006,1.7756652999999996,-9.491847000000007,2.7064209999999993,-12.741385000000008,0.020370752173850086,0.0,0.2572501,5.233661761377052,0.8095156511913201,8.10380558,1210.9810750000001,13.199449255771626,-1.0,1.0,1,7.0,9.273105663948463,2.083078212732671,73.1537011,1.005043035,1,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167,6.485367,-1506.2938,46.35132,-989.2499,-178.57812,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.8301546000000002,-5.1968669999999975,-1.6898343999999996,7.759796000000009,-3.465499699999999,17.251643000000016,0.020370752173850086,0.0,0.2572501,5.106760079786455,0.7084603808334717,14.58917258,1257.3323950000001,5.26275434307836,1.0,-1.0,1,7.0,12.177375993453737,2.634970393128267,69.8007075,1.690795922,0,1,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7168,8.561432,-1503.1704,31.032257,-986.92004,-175.5625,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,2.076065,-15.319063,1.2459103999999996,-10.122196000000002,2.9357447999999993,-17.88199200000001,0.020370752173850086,0.0,0.2572501,4.927254728954044,0.5796054800401704,23.15060458,1288.3646520000002,15.4590988444409,-1.0,1.0,1,8.0,16.667795688055445,3.2819534672637953,64.9258326,2.592738377,1,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169,9.033844,-1499.8187,26.50795,-985.04816,-172.75,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.4724120000000003,-4.524307,-1.6036529999999996,10.794756,-2.849563399999999,20.916952000000002,0.020370752173850086,0.0,0.2572501,4.758989795576292,0.41681256501264635,32.18444858,1314.8726020000001,4.548903926001626,1.0,-1.0,1,9.0,19.655288769941784,3.6478948746474913,59.611402600000005,3.5462478969999998,0,1,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
