tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91492,-0.30795288,776.2259,167.50546,-2336.1328,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.06591796999999999,-1.451909999999998,0.13183593999999998,0.4401500000000169,0.19775390999999998,0.7041900000000396,0.04028723707651834,0.0,0.0,2.5429709632632473,0.17378125206937348,-6.181488070000001,1739.8879800000002,1.4534055961323786,1.0,1.0,1,3.0,3.926187326794839,0.3947054723250588,173.988798,-0.618148807,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91493,-0.22006226,774.25745,166.18536,-2337.6633,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.08789061999999997,-1.3200999999999965,0.021972649999999982,0.13181000000000154,-0.10986329,-0.3083400000000154,0.04028723707651834,0.0,0.0,2.4934365146322093,0.19687365889882702,-6.401550330000001,1906.0733400000001,1.323022589030125,1.0,1.0,0,3.0,4.221685670059083,0.3046112797012313,172.725986,-0.501556403,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91494,-0.06591797,772.1894,165.04144,-2339.0002,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.15414429000000002,-1.1439200000000085,0.06625367000000004,0.176179999999988,0.04428102000000006,0.044369999999986476,0.04028723707651834,0.0,0.0,2.462545920891489,0.2124214619668777,-6.467468300000001,2071.1147800000003,1.1542588221623535,1.0,1.0,0,3.0,4.378127607769352,0.2266880735913093,171.412607,-0.39155579,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91495,0.110198975,770.03107,164.07324,-2340.1545,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.17611694500000002,-0.968199999999996,0.021972655000000008,0.17572000000001253,-0.044281015000000035,-0.00045999999997548,0.04028723707651834,0.0,0.0,2.447610442635888,0.2166153331541761,-6.357269325000001,2235.1880200000005,0.9840876070330961,1.0,1.0,0,3.0,4.4006325329580545,0.2048533377908838,170.090402,-0.2925415075,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91496,0.30795288,767.7909,163.19333,-2341.1377,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.19775390499999998,-0.8799099999999953,0.021636959999999955,0.08829000000000065,-0.0003356950000000525,-0.08743000000001189,0.04028723707651834,0.0,0.0,2.446434930444789,0.20762599435399767,-6.0493164450000005,2398.3813500000006,0.9018582011839449,1.0,1.0,0,3.0,4.2822911531946035,0.242566556113132,168.772592,-0.19795684949999998,1,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91497,0.48408508,765.47675,162.51147,-2341.9602,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.17613220000000002,-0.6818600000000004,-0.021621704999999963,0.19804999999999495,-0.04325866499999992,0.1097599999999943,0.04028723707651834,0.0,0.0,2.4559715943999176,0.1821478990203708,-5.565231365000001,2560.8928200000005,0.7042411600274727,1.0,-1.0,0,3.0,4.009677126877595,0.3046711993453923,167.490005,-0.10333709849999999,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91498,0.6378937,763.0953,161.8952,-2342.6323,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.15380862,-0.6162700000000143,-0.02232358000000001,0.06558999999998605,-0.0007018750000000462,-0.1324600000000089,0.04028723707651834,0.0,0.0,2.474474189095679,0.13084687727675232,-4.9273376650000005,2722.7880200000004,0.635173838005252,1.0,-1.0,0,3.0,3.6105635485067116,0.36894632737184163,166.268975,-0.004357908499999996,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91499,0.83599854,760.65283,161.2793,-2343.1636,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.19810483999999995,-0.6158999999999821,0.04429621999999994,0.0003700000000321779,0.06661979999999995,-0.06521999999995387,0.04028723707651834,0.0,0.0,2.4995878442054034,0.08599880430548479,-4.091339125,2884.0673200000006,0.6469763037634404,1.0,1.0,0,3.0,3.1821963183729753,0.4356679547308142,165.14916,0.11003723350000001,1,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91500,0.96817017,758.15497,160.86148,-2343.5637,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.1321716300000001,-0.4178200000000061,-0.06593320999999985,0.19807999999997605,-0.1102294299999998,0.19770999999994388,0.04028723707651834,0.0,0.0,2.5297004940506227,0.05287099034352566,-3.123168955,3044.9288000000006,0.4382269870476509,1.0,-1.0,0,2.0,2.7295210786112674,0.48386022991748545,164.15036500000002,0.2376495385,0,1,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91501,1.0560608,755.60724,160.33344,-2343.841,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.08789062999999997,-0.5280400000000043,-0.044281000000000126,-0.11021999999999821,0.021652209999999728,-0.30829999999997426,0.04028723707651834,0.0,0.0,2.562776510525228,0.04164086454333606,-2.067108155,3205.2622400000005,0.5353045903425464,-1.0,-1.0,1,2.0,2.3822718006222408,0.4942396915008699,163.287972,0.3806427035,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
