tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98495,-0.7041626,763.8151,106.27487,-1708.8009,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,-0.044296270000000026,-0.13183999999999685,-0.0003509400000001328,0.19808000000000447,-0.022323560000000242,0.15376000000000545,0.2649355626806323,0.0,1.2664274,1.4256948130647655,0.03338525938466472,-3.762130716,1086.5293239999999,0.13908251197009663,1.0,-1.0,0,1.0,2.263205429027061,0.28956877449025137,108.65293240000001,-0.3762130716,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98496,-0.7041626,762.4338,106.20862,-1708.4019,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,-0.0662500000000108,0.044296270000000026,0.06558999999998605,0.04464721000000016,-0.13249000000001843,0.2649355626806323,0.0,1.2664274,1.4377728228061408,0.036895744431370045,-4.466293316,1192.737944,0.0662500000000108,1.0,1.0,0,1.0,1.864447983868435,0.23085443250083412,108.00171800000001,-0.46424102559999997,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98497,-0.7041626,761.0508,106.186646,-1707.9662,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,-0.02197400000000016,0.0,0.04427600000001064,-0.044296270000000026,-0.021313999999975408,0.2649355626806323,0.0,1.2664274,1.4500080999774114,0.03689693818679718,-5.170455916,1298.92459,0.02197400000000016,1.0,0.0,0,1.0,1.4488813049686948,0.18106679559151023,107.46270159999999,-0.53246002,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98498,-0.7041626,759.6655,106.186646,-1707.4982,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.02197400000000016,0.0,-0.02230200000001048,0.2649355626806323,0.0,1.2664274,1.462217524857417,0.03689741075691073,-5.874618516,1405.1112360000002,0.0,1.0,0.0,0,1.0,1.0719627186126766,0.14419657503513877,107.04470820000002,-0.58306732,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98499,-0.7041626,758.27734,106.186646,-1707.0013,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.0,0.0,-0.02197400000000016,0.2649355626806323,0.0,1.2664274,1.4744143907328136,0.03689506137267325,-6.578781116,1511.2978820000003,0.0,0.0,0.0,1,1.0,0.775528151647874,0.11076088749408518,106.74110680000001,-0.6226882920000001,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98500,-0.7041626,756.88574,106.25256,-1706.4785,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.06591400000000647,0.0,0.06591400000000647,0.0,0.06591400000000647,0.2649355626806323,0.0,1.2664274,1.4865632848956525,0.03690180399228672,-7.282943716,1617.5504420000002,0.06591400000000647,1.0,0.0,1,2.0,0.5080354432921311,0.07906814022715201,106.52330280000001,-0.653485106,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98501,-0.65986633,755.48987,106.42868,-1705.9327,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.044296270000000026,0.1761199999999974,0.044296270000000026,0.11020599999999092,0.044296270000000026,0.044291999999984455,0.2649355626806323,0.0,1.2664274,1.498783071995419,0.03689960601141868,-7.942810046,1723.9791220000002,0.18160510437736047,1.0,1.0,0,2.0,0.30369228381872526,0.05219661932071676,106.3978878,-0.671063231,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98502,-0.5719757,754.0889,106.78058,-1705.3667,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.08789062999999997,0.35190000000000055,0.04359435999999994,0.17578000000000316,-0.0007019100000000833,0.06557400000001223,0.2649355626806323,0.0,1.2664274,1.5109840968389168,0.03690494956132595,-8.514785746,1830.7597020000003,0.3627097639184769,1.0,1.0,0,2.0,0.22540373241346656,0.04670816637820576,106.36485880000001,-0.6732604959999999,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98503,-0.4181671,752.6817,107.61658,-1704.7838,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.15380859999999996,0.8359999999999985,0.06591796999999999,0.484099999999998,0.02232361000000005,0.3083199999999948,0.2649355626806323,0.0,1.2664274,1.5231494509732444,0.03690534772372207,-8.932952846,1938.3762820000002,0.8500312261522852,1.0,1.0,0,2.0,0.44825867041292405,0.09280148325112841,106.4528538,-0.653485106,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98504,-0.15414429,751.26654,108.8927,-1704.1884,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.26402281000000005,1.276120000000006,0.11021421000000009,0.4401200000000074,0.0442962400000001,-0.04397999999999058,0.2649355626806323,0.0,1.2664274,1.5353107130479984,0.03689890527444783,-9.087097135999999,2047.2689820000003,1.303146307442227,1.0,1.0,0,2.0,0.8907629764401873,0.1829493220576297,106.7014528,-0.6029129019999999,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
