tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42575,-2.573883,642.97107,67.86084,-1464.1646,-263.92456,0,830.1276938825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500059428352963,6.892586090459134e-05,-51.47766000000001,1357.2168000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,67.86084,-2.573883,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42576,-2.7170563,644.51855,67.86084,-1460.7488,-263.9198,0,830.1276938825409,0.0,0.0,0.0,-0.14317329999999995,0.0,-0.14317329999999995,0.0,-0.14317329999999995,0.0,0.0,0.0,0.0,3.7499875530459805,5.2252188162715125e-05,-54.19471630000001,1425.0776400000007,0.14317329999999995,0.0,-1.0,0,0.0,0.0,0.045275372812258546,67.86084,-2.5882003300000003,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42577,-2.8598785,646.0545,68.00366,-1457.3278,-263.91498,0,830.1276938825409,0.0,0.0,0.0,-0.14282220000000034,0.1428200000000004,0.0003510999999996045,0.1428200000000004,0.14352439999999955,0.1428200000000004,0.0,0.0,0.0,3.749987551299365,4.194965338864585e-05,-57.05459480000001,1493.0813000000007,0.20197953661903528,1.0,1.0,1,1.0,0.04516364954252592,0.0965363684857774,67.875122,-2.61679988,0,1,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42578,-2.9172058,647.5795,68.03215,-1453.9019,-263.91016,0,830.1276938825409,0.0,0.0,0.0,-0.05732729999999986,0.02849000000000501,0.08549490000000048,-0.11432999999999538,0.08514380000000088,-0.25714999999999577,0.0,0.0,0.0,3.749991872311189,4.1275624877651224e-05,-59.97180060000001,1561.1134500000007,0.06401639965891763,-1.0,1.0,1,2.0,0.06656400663188151,0.13353661072942768,67.89225300000001,-2.65113216,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42579,-2.9457092,649.09467,68.03215,-1450.4716,-263.90533,0,830.1276938825409,0.0,0.0,0.0,-0.028503399999999957,0.0,0.028823899999999902,-0.02849000000000501,-0.05667100000000058,0.08583999999999037,0.0,0.0,0.0,3.75002953959027,4.133845156233591e-05,-62.91750980000001,1629.1456000000007,0.028503399999999957,-1.0,1.0,0,2.0,0.07854693235399318,0.15897972097085428,67.909384,-2.68831478,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42580,-2.9172058,650.6007,68.06099,-1447.0372,-263.9005,0,830.1276938825409,0.0,0.0,0.0,0.028503399999999957,0.02884000000000242,0.05700679999999991,0.02884000000000242,0.02818290000000001,0.05733000000000743,0.0,0.0,0.0,3.7501004052959286,5.3133190917685836e-05,-65.83471560000001,1697.2065900000007,0.04054860554396584,1.0,1.0,1,3.0,0.0895348735844239,0.16831860575257732,67.92939899999999,-2.72264706,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42581,-2.802887,652.09784,68.14682,-1443.599,-263.8957,0,830.1276938825409,0.0,0.0,0.0,0.11431879999999994,0.0858300000000014,0.08581539999999999,0.056989999999998986,0.028808600000000073,0.028149999999996567,0.0,0.0,0.0,3.7500227278778633,4.773972659539906e-05,-68.63760260000001,1765.3534100000006,0.14295305849627782,1.0,1.0,0,3.0,0.10880233913438171,0.16126024398273597,67.957997,-2.74554746,0,1,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42582,-2.6882172,653.5866,68.20381,-1440.1572,-263.89087,0,830.1276938825409,0.0,0.0,0.0,0.11466980000000015,0.056989999999998986,0.00035100000000021225,-0.02884000000000242,-0.08546439999999977,-0.0858300000000014,0.0,0.0,0.0,3.749988920850127,4.711920464538434e-05,-71.3258198,1833.5572200000006,0.12805086150448158,-1.0,1.0,1,4.0,0.12726317754952599,0.15149427475795754,67.99229399999999,-2.75698088,1,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42583,-2.659729,655.06726,68.23265,-1436.7119,-263.88605,0,830.1276938825409,0.0,0.0,0.0,0.028488199999999964,0.02884000000000242,-0.08618160000000019,-0.028149999999996567,-0.0865326000000004,0.0006900000000058526,0.0,0.0,0.0,3.7499959143978785,4.716250588987889e-05,-73.9855488,1901.7898700000005,0.04053792223634726,-1.0,-1.0,0,4.0,0.13841557083652897,0.1421074626593847,68.029475,-2.7655654800000002,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42584,-2.6023865,656.5409,68.20381,-1433.2635,-263.88123,0,830.1276938825409,0.0,0.0,0.0,0.05734249999999985,-0.02884000000000242,0.02885429999999989,-0.05768000000000484,0.11503590000000008,-0.029530000000008272,0.0,0.0,0.0,3.750080084744824,4.055881205592528e-05,-76.5879353,1969.9936800000005,0.0641865087557356,-1.0,1.0,0,4.0,0.1344213603892265,0.13806389016806703,68.063772,-2.76841583,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42585,-2.5169067,658.0081,68.11798,-1429.8125,-263.87634,0,830.1276938825409,0.0,0.0,0.0,0.08547980000000033,-0.0858300000000014,0.028137300000000476,-0.056989999999998986,-0.0007169999999994126,0.0006900000000058526,0.0,0.0,0.0,3.7499467665688657,4.655726901624183e-05,-79.10484199999999,2038.1116600000005,0.12113457437098749,-1.0,1.0,0,4.0,0.11439062308113099,0.14781517384311765,68.089486,-2.7627181999999997,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42586,-2.3737335,659.4703,67.97516,-1426.3593,-263.83923,0,830.1276938825409,0.0,0.0,0.0,0.14317319999999967,-0.1428200000000004,0.05769339999999934,-0.056989999999998986,0.029556099999998864,0.0,0.0,0.0,0.0,3.7501994923069493,7.385540852309349e-05,-81.47857549999999,2106.0868200000004,0.20222788531317834,-1.0,1.0,0,4.0,0.09264716015315543,0.19266579117071442,68.10091800000001,-2.72838592,1,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42587,-2.2309113,660.9287,67.8035,-1422.9044,-263.78796,0,830.1276938825409,0.0,0.0,0.0,0.14282220000000034,-0.1716600000000028,-0.0003509999999993241,-0.02884000000000242,-0.058044399999998664,0.028149999999996567,0.0,0.0,0.0,3.7504523970984516,0.0001491001096238514,-83.7094868,2173.8903200000004,0.2233054777940771,-1.0,-1.0,0,3.0,0.13006127280802945,0.24145661880172198,68.08090200000001,-2.6654892000000006,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42588,-2.087738,662.3843,67.66034,-1419.4485,-263.7367,0,830.1276938825409,0.0,0.0,0.0,0.14317329999999995,-0.14315999999999462,0.0003510999999996045,0.028500000000008185,0.0007020999999989286,0.057340000000010605,0.0,0.0,0.0,3.75028582345393,0.0001583091993865897,-85.7972248,2241.5506600000003,0.2024682183279352,1.0,1.0,1,3.0,0.18646262148216264,0.2840862952090903,68.043721,-2.5825424200000002,0,1,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
