tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107978,0.7954712,1079.5785,-175.43999,2706.7,127.4435,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.051147470000000084,-0.23106999999998834,-0.10299681999999988,0.4874900000000082,-0.0006713899999998274,0.1795099999999934,5.75139980481857,0.0,3.9063387,3.8297410469116473,6.587353761492384e-05,-1.0004730670000002,-1715.95628,0.2366630697582441,1.0,-1.0,0,2.0,3.0219605912857843,0.702951973197417,-171.595628,-0.10004730669999999,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107979,0.7954712,1075.8134,-175.46573,2706.0085,127.5556,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.0,-0.025740000000013197,-0.051147470000000084,0.20532999999997514,0.051849349999999794,-0.28216000000003305,5.75139980481857,0.0,3.9063387,3.8297149593671374,6.234106950985172e-05,-0.20500186700000012,-1891.4220100000002,0.025740000000013197,1.0,-1.0,0,2.0,2.809470954070424,0.6618618509876885,-172.421971,0.0872695933,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107980,0.7954712,1072.0422,-175.46573,2705.3503,127.6679,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.0,0.0,0.0,0.025740000000013197,0.051147470000000084,-0.17958999999996195,5.75139980481857,0.0,3.9063387,3.8298548236191814,5.870331749497356e-05,0.5904693329999999,-2066.88774,0.0,1.0,0.0,0,2.0,2.4989360225301174,0.5893534569281985,-173.158501,0.2592056293,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107981,0.7954712,1068.266,-175.46573,2704.7224,127.78034,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.0,0.0,0.0,0.0,0.0,-0.025740000000013197,5.75139980481857,0.0,3.9063387,3.829698108676462,5.9846514929387564e-05,1.3859405329999999,-2242.35347,0.0,0.0,0.0,1,3.0,2.0827173209972463,0.4909684555871543,-173.815484,0.4131851223,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107982,0.7954712,1064.4854,-175.46573,2704.1216,127.892914,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.0,0.0,0.0,0.0,0.0,0.0,5.75139980481857,0.0,3.9063387,3.829695798033647,6.253635828338674e-05,2.181411733,-2417.8192,0.0,0.0,0.0,0,2.0,1.6091556536963836,0.37800389880763396,-174.372387,0.5440597573000001,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107983,0.7954712,1060.7008,-175.46573,2703.5457,128.0056,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.0,0.0,0.0,0.0,0.0,0.0,5.75139980481857,0.0,3.9063387,3.8298245527171932,6.334823983257276e-05,2.976882933,-2593.28493,0.0,0.0,0.0,0,2.0,1.1122368324056064,0.2577002585017278,-174.818946,0.6492538503,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107984,0.7954712,1056.9128,-175.46573,2702.9924,128.19714,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.0,0.0,0.0,0.0,0.0,0.0,5.75139980481857,0.0,3.9063387,3.8329847979870886,0.001022057089429456,3.7723541330000003,-2768.7506599999997,0.0,0.0,0.0,0,2.0,0.6635724063152167,0.15143873306046865,-175.139747,0.7236511290000001,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107985,0.7954712,1053.122,-175.43999,2702.4595,128.41217,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.0,0.025740000000013197,0.0,0.025740000000013197,0.0,0.025740000000013197,5.75139980481857,0.0,3.9063387,3.8341081037054883,0.0016161329010220844,4.567825333,-2944.1906499999996,0.025740000000013197,1.0,0.0,1,2.0,0.30801241112017275,0.06513632076311576,-175.337364,0.7698272770000001,0,1,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107986,0.7954712,1049.3285,-175.41425,2701.9453,128.62732,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.0,0.025739999999984775,0.0,-2.842170943040401e-14,0.0,-0.02574000000004162,5.75139980481857,0.0,3.9063387,3.8342317890941375,0.001968221839841865,5.363296533,-3119.6048999999994,0.025739999999984775,-1.0,0.0,1,3.0,0.0795705252566004,0.016174250175514306,-175.429753,0.790356453,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107987,0.7954712,1045.5328,-175.33734,2701.4475,128.8426,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.0,0.07690999999999804,0.0,0.05117000000001326,0.0,0.05117000000004168,5.75139980481857,0.0,3.9063387,3.834252053321559,0.0021669064878842227,6.1587677329999995,-3294.9422399999994,0.07690999999999804,1.0,0.0,1,4.0,0.04097017268220374,0.0,-175.442595,0.7954712,0,1,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
