tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9377,1.8278503,1736.0377,-41.904266,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.3749090000000024,0.0,-0.07037299999999647,0.0,-0.14041199999999776,0.0,0.0,0.0,0.0,0.0,148.34318719999982,-3045.2479440000025,0.3749090000000024,-1.0,0.0,1,5.0,0.971256339607648,0.04556839431115281,-43.5377588,1.80450439,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9378,1.8278503,1736.0377,-41.670105,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.23416100000000029,0.0,-0.1407480000000021,0.0,-0.07037500000000563,0.0,0.0,0.0,0.0,0.0,150.1710374999998,-3086.9180490000026,0.23416100000000029,-1.0,0.0,0,5.0,1.0753868012400005,0.03858983439281269,-43.2612453,1.8138763299999998,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9379,1.8278503,1736.0377,-41.271515,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.39858999999999867,0.0,0.16442899999999838,0.0,0.3051770000000005,0.0,0.0,0.0,0.0,0.0,151.9988877999998,-3128.1895640000025,0.39858999999999867,1.0,0.0,1,6.0,1.1541210447819954,0.026583586214518017,-42.9448728,1.8232482700000001,0,1,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9380,1.8045044,1736.0377,-40.943634,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,-0.02334590000000003,0.32788099999999787,-0.02334590000000003,-0.0707090000000008,-0.02334590000000003,-0.23513799999999918,0.0,0.0,0.0,0.0,0.0,153.80339219999982,-3169.1331980000027,0.32871109078917404,-1.0,-1.0,1,6.0,1.1809877961522062,0.015676106442415343,-42.5957122,1.82791746,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9381,1.7578125,1736.0377,-40.638763,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,-0.0466918999999999,0.30487100000000567,-0.023345999999999867,-0.023009999999992203,-9.999999983634211e-08,0.047699000000008596,0.0,0.0,0.0,0.0,0.0,155.56120469999982,-3209.7719610000026,0.308425777402949,-1.0,-1.0,0,5.0,1.1480661160020922,0.026583586214518017,-42.2230681,1.82324827,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9382,1.7341309,1736.0377,-40.521698,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,-0.02368159999999997,0.11706499999999664,0.023010299999999928,-0.18780600000000902,0.046356299999999795,-0.16479600000001682,0.0,0.0,0.0,0.0,0.0,157.29533559999982,-3250.2936590000027,0.11943631107648633,-1.0,1.0,0,5.0,1.0608919935857168,0.03670273669648775,-41.8692046,1.81150816,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9383,1.7107849,1736.0377,-40.498352,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,-0.02334600000000009,0.02334600000000364,0.00033559999999988044,-0.093718999999993,-0.022674700000000048,0.09408700000001602,0.0,0.0,0.0,0.0,0.0,159.0061204999998,-3290.7920110000027,0.033016229827164914,-1.0,1.0,0,5.0,0.9363779631284002,0.045565716461619506,-41.5551665,1.7974334500000002,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9384,1.7107849,1736.0377,-40.47467,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.023681999999993764,0.02334600000000009,0.000335999999990122,0.02301040000000021,0.09405499999998312,0.0,0.0,0.0,0.0,0.0,160.7169053999998,-3331.266681000003,0.023681999999993764,1.0,1.0,1,6.0,0.8154101839151102,0.051530429322456626,-41.292663499999996,1.78572691,0,1,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9385,1.7107849,1736.0377,-40.451324,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.02334600000000364,0.0,-0.000335999999990122,-0.02334600000000009,-0.000671999999980244,0.0,0.0,0.0,0.0,0.0,162.4276902999998,-3371.718005000003,0.02334600000000364,-1.0,0.0,1,6.0,0.6770155156880506,0.05412943377317641,-41.0653502,1.7740203700000001,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9386,1.7107849,1736.0377,-40.451324,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.0,0.0,-0.02334600000000364,0.0,-0.02301000000001352,0.0,0.0,0.0,0.0,0.0,164.1384751999998,-3412.169329000003,0.0,-1.0,0.0,0,5.0,0.5471850872838389,0.05385225974835859,-40.8825651,1.76231383,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9387,1.7107849,1736.0377,-40.451324,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334600000000364,0.0,0.0,0.0,0.0,0.0,165.84926009999978,-3452.620653000003,0.0,0.0,0.0,1,5.0,0.4250092534213975,0.0506517125510745,-40.7372709,1.75060729,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9388,1.7107849,1736.0377,-40.451324,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56004499999977,-3493.0719770000032,0.0,0.0,0.0,0,5.0,0.27663438533457624,0.04389289137959215,-40.615392799999995,1.7389007499999998,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9389,1.7107849,1736.0377,-40.451324,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.27082989999977,-3533.5233010000034,0.0,0.0,0.0,0,4.0,0.15559568349389633,0.0313533996229543,-40.5333737,1.72719421,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9390,1.7107849,1736.0377,-40.451324,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.98161479999976,-3573.9746250000035,0.0,0.0,0.0,0,3.0,0.059695408721054236,0.015851345964810415,-40.48414269999999,1.7178222599999997,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9391,1.7107849,1736.0377,-40.451324,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.69239969999975,-3614.4259490000036,0.0,0.0,0.0,0,3.0,0.025228221469997095,0.0073826534254364485,-40.465398799999996,1.7131195,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9392,1.7107849,1736.0377,-40.451324,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.40318459999975,-3654.8772730000037,0.0,0.0,0.0,0,3.0,0.015851458095035985,0.0,-40.458361399999994,1.7107849,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9393,1.7107849,1736.0377,-40.451324,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11396949999974,-3695.328597000004,0.0,0.0,0.0,0,3.0,0.007382653434798106,0.0,-40.4536586,1.7107849,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9394,1.7107849,1736.0377,-40.451324,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.82475439999973,-3735.779921000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-40.451324,1.7107849,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9395,1.7107849,1736.0377,-40.451324,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.53553929999973,-3776.231245000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-40.451324,1.7107849,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9396,1.7107849,1736.0377,-40.2872,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.16412400000000105,0.0,0.16412400000000105,0.0,0.16412400000000105,0.0,0.0,0.0,0.0,0.0,181.24632419999972,-3816.5184450000042,0.16412400000000105,1.0,0.0,1,2.0,0.05190056587106548,0.0,-40.43491160000001,1.7107849,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9397,1.7107849,1736.0377,-40.076416,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.21078399999999675,0.0,0.046659999999995705,0.0,-0.11746400000000534,0.0,0.0,0.0,0.0,0.0,182.9571090999997,-3856.594861000004,0.21078399999999675,1.0,0.0,0,1.0,0.12402380870838366,0.0,-40.397420800000006,1.7107849,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9398,1.7107849,1736.0377,-39.77188,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.3045359999999988,0.0,0.09375200000000206,0.0,0.04709200000000635,0.0,0.0,0.0,0.0,0.0,184.6678939999997,-3896.366741000004,0.3045359999999988,1.0,0.0,0,1.0,0.231100860308882,0.0,-40.329476400000004,1.7107849,0,1,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9399,1.7107849,1736.0377,-39.514038,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.2578420000000037,0.0,-0.04669399999999513,0.0,-0.14044599999999718,0.0,0.0,0.0,0.0,0.0,186.3786788999997,-3935.8807790000037,0.2578420000000037,-1.0,0.0,1,2.0,0.34041003228274863,0.0,-40.2357478,1.7107849,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9400,1.7107849,1736.0377,-39.18582,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.3282179999999997,0.0,0.070375999999996,0.0,0.11706999999999113,0.0,0.0,0.0,0.0,0.0,188.0894637999997,-3975.066599000004,0.3282179999999997,1.0,0.0,1,3.0,0.46411638393275934,0.0,-40.109197400000006,1.7107849,0,1,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9401,1.7107849,1736.0377,-38.95169,2593.665,160.03125,0,844.7404280591585,0.0,0.0,0.0,0.0,0.2341300000000004,0.0,-0.09408799999999928,0.0,-0.16446399999999528,0.0,0.0,0.0,0.0,0.0,189.80024869999968,-4014.0182890000037,0.2341300000000004,-1.0,0.0,1,4.0,0.5712091189111123,0.0,-39.959234,1.7107849,0,0,1.7111502259999998,0.12721815192560693,1.40625,2.0390015,0.6327514999999999,-0.34467267180360334,1.7513614263570463,-35.63963287999999,3.9862156402635054,-44.43524,-30.538208,13.897032,-0.09270239657338866,-1.3837098782396622,0.001018511371237458,0.022735313215540464,-0.18745420000000013,0.1874541999999999,0.37490840000000003,-0.06479088531360426,32.784032870763234,0.0032908963210702357,0.3411663104534238,-3.0466460000000026,1.312179999999998,4.3588260000000005,-4.519792186332768,38.0181164244926,0.09588742580821581,0.3281737358910105,0.0,3.047458659082723,3.047458659082723,5.640112046481066,37.553331480126324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
