tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11549,2.8588562,90.714035,61.296844,-1348.6306,-415.96875,0,435.0401372380119,0.11741638,0.07827759,0.081267565,0.3526001999999999,13.588714000000003,-0.5870664000000001,-2.4276439999999937,-0.7432552000000001,-11.277833999999991,0.14111692807212217,0.0,0.081267565,0.0,0.0,-0.4696503799999996,257.002853,13.593287868460527,-1.0,-1.0,1,2.0,16.52522917318743,1.8498384505521872,25.7002853,-0.046965038,0,0,-0.9151512650133334,0.995408501109758,-2.2714233,3.21109,5.4825133,1.6633695797193975,3.6796130735613235,46.50451682566666,48.14674975291821,1.4992981,131.00131,129.50201189999999,0.9691747061252488,-0.9236983081466166,0.006024772260869565,0.24778620784161334,-1.4096831,1.01829533,2.42797843,-1.1060104363428631,12.32596184510389,0.006024772575250875,4.2026790254336115,-16.251523999999996,19.423126000000003,35.67465,0.06914080683460035,7.8029110178486025,1.650844773662005,3.8716337772254676,0.0,19.426326222755453,19.426326222755453,2.690441517805374,6.270518827181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11550,2.506256,90.714035,80.71997,-1348.6306,-415.96875,0,435.0401372380119,0.11741638,0.07827759,0.081267565,-0.3526001999999999,19.423126000000003,-0.7052003999999998,5.834412,-0.11813399999999974,8.262055999999994,0.14111692807212217,0.0,0.081267565,0.0,0.0,2.0366056200000004,337.722823,19.426326222755453,1.0,-1.0,1,3.0,23.356417195869835,1.8917851127130634,32.3535689,0.387715132,0,1,-0.9151512650133334,0.995408501109758,-2.2714233,3.21109,5.4825133,1.6633695797193975,3.6796130735613235,46.50451682566666,48.14674975291821,1.4992981,131.00131,129.50201189999999,0.9691747061252488,-0.9236983081466166,0.006024772260869565,0.24778620784161334,-1.4096831,1.01829533,2.42797843,-1.1060104363428631,12.32596184510389,0.006024772575250875,4.2026790254336115,-16.251523999999996,19.423126000000003,35.67465,0.06914080683460035,7.8029110178486025,1.650844773662005,3.8716337772254676,0.0,19.426326222755453,19.426326222755453,2.690441517805374,6.270518827181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11551,1.0965729,90.714035,97.049805,-1348.6306,-415.96875,0,435.0401372380119,0.11741638,0.07827759,0.081267565,-1.4096831,16.329835000000003,-1.0570829000000002,-3.0932910000000007,-0.3518825000000003,-8.927703000000001,0.14111692807212217,0.0,0.081267565,0.0,0.0,3.1331785200000004,434.772628,16.390567945304724,-1.0,-1.0,1,4.0,29.960458018404672,1.734614213493012,40.639836,0.677514632,0,0,-0.9151512650133334,0.995408501109758,-2.2714233,3.21109,5.4825133,1.6633695797193975,3.6796130735613235,46.50451682566666,48.14674975291821,1.4992981,131.00131,129.50201189999999,0.9691747061252488,-0.9236983081466166,0.006024772260869565,0.24778620784161334,-1.4096831,1.01829533,2.42797843,-1.1060104363428631,12.32596184510389,0.006024772575250875,4.2026790254336115,-16.251523999999996,19.423126000000003,35.67465,0.06914080683460035,7.8029110178486025,1.650844773662005,3.8716337772254676,0.0,19.426326222755453,19.426326222755453,2.690441517805374,6.270518827181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11552,-0.11741638,90.77617,106.565674,-1348.6122,-415.96875,0,435.0401372380119,0.11741638,0.07827759,0.081267565,-1.21398928,9.515868999999995,0.19569382000000002,-6.813966000000008,1.2527767200000002,-3.720675000000007,0.14111692807212217,0.0,0.081267565,0.06480214676225708,0.020492238103723824,3.0157621400000005,541.338302,9.59299394334823,-1.0,1.0,0,4.0,34.75589895527181,1.5452004560093342,49.87769,0.841999804,0,0,-0.9151512650133334,0.995408501109758,-2.2714233,3.21109,5.4825133,1.6633695797193975,3.6796130735613235,46.50451682566666,48.14674975291821,1.4992981,131.00131,129.50201189999999,0.9691747061252488,-0.9236983081466166,0.006024772260869565,0.24778620784161334,-1.4096831,1.01829533,2.42797843,-1.1060104363428631,12.32596184510389,0.006024772575250875,4.2026790254336115,-16.251523999999996,19.423126000000003,35.67465,0.06914080683460035,7.8029110178486025,1.650844773662005,3.8716337772254676,0.0,19.426326222755453,19.426326222755453,2.690441517805374,6.270518827181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11553,-1.253128,90.962906,115.181,-1348.5381,-415.96875,0,435.0401372380119,0.11741638,0.07827759,0.081267565,-1.13571162,8.615325999999996,0.07827766000000014,-0.900542999999999,-0.11741615999999988,5.913423000000009,0.14111692807212217,0.0,0.081267565,0.200900830501047,0.06455028591756037,1.7626341400000005,656.519302,8.689860929271479,-1.0,1.0,0,3.0,37.81692786389587,1.500304507186722,59.945732,0.8693969639999999,0,0,-0.9151512650133334,0.995408501109758,-2.2714233,3.21109,5.4825133,1.6633695797193975,3.6796130735613235,46.50451682566666,48.14674975291821,1.4992981,131.00131,129.50201189999999,0.9691747061252488,-0.9236983081466166,0.006024772260869565,0.24778620784161334,-1.4096831,1.01829533,2.42797843,-1.1060104363428631,12.32596184510389,0.006024772575250875,4.2026790254336115,-16.251523999999996,19.423126000000003,35.67465,0.06914080683460035,7.8029110178486025,1.650844773662005,3.8716337772254676,0.0,19.426326222755453,19.426326222755453,2.690441517805374,6.270518827181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11554,-1.8796997,91.22045,120.82007,-1348.4039,-415.96875,0,435.0401372380119,0.11741638,0.07827759,0.081267565,-0.6265717,5.639070000000004,0.50913992,-2.9762559999999922,0.43086225999999983,-2.0757129999999933,0.14111692807212217,0.0,0.081267565,0.2904110051908988,0.1043353235746746,-0.11706555999999946,777.339372,5.673773220718372,-1.0,1.0,0,3.0,38.721492072326114,1.6292257442633795,70.4758515,0.7910842839999999,0,0,-0.9151512650133334,0.995408501109758,-2.2714233,3.21109,5.4825133,1.6633695797193975,3.6796130735613235,46.50451682566666,48.14674975291821,1.4992981,131.00131,129.50201189999999,0.9691747061252488,-0.9236983081466166,0.006024772260869565,0.24778620784161334,-1.4096831,1.01829533,2.42797843,-1.1060104363428631,12.32596184510389,0.006024772575250875,4.2026790254336115,-16.251523999999996,19.423126000000003,35.67465,0.06914080683460035,7.8029110178486025,1.650844773662005,3.8716337772254676,0.0,19.426326222755453,19.426326222755453,2.690441517805374,6.270518827181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11555,-1.9971008,91.53259,124.03119,-1348.2191,-415.96875,0,435.0401372380119,0.11741638,0.07827759,0.081267565,-0.11740109999999992,3.211119999999994,0.5091706,-2.42795000000001,3.068000000006066e-05,0.5483059999999824,0.14111692807212217,0.0,0.081267565,0.36274291116436447,0.13986169134857537,-2.1141663599999996,901.3705620000001,3.21326542207163,-1.0,1.0,0,3.0,37.46723799148307,1.8386765597665569,80.9590059,0.6070297219999998,0,0,-0.9151512650133334,0.995408501109758,-2.2714233,3.21109,5.4825133,1.6633695797193975,3.6796130735613235,46.50451682566666,48.14674975291821,1.4992981,131.00131,129.50201189999999,0.9691747061252488,-0.9236983081466166,0.006024772260869565,0.24778620784161334,-1.4096831,1.01829533,2.42797843,-1.1060104363428631,12.32596184510389,0.006024772575250875,4.2026790254336115,-16.251523999999996,19.423126000000003,35.67465,0.06914080683460035,7.8029110178486025,1.650844773662005,3.8716337772254676,0.0,19.426326222755453,19.426326222755453,2.690441517805374,6.270518827181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11556,-1.9579773,91.90049,124.970856,-1347.986,-415.96875,0,435.0401372380119,0.11741638,0.07827759,0.081267565,0.03912349999999987,0.9396660000000026,0.1565245999999998,-2.2714539999999914,-0.35264600000000024,0.1564960000000184,0.14111692807212217,0.0,0.081267565,0.4355295856769871,0.17215341347088617,-4.07214366,1026.341418,0.9404801113305133,-1.0,1.0,0,3.0,33.956728246201614,2.0061982504864435,91.0035311,0.33292083199999994,1,0,-0.9151512650133334,0.995408501109758,-2.2714233,3.21109,5.4825133,1.6633695797193975,3.6796130735613235,46.50451682566666,48.14674975291821,1.4992981,131.00131,129.50201189999999,0.9691747061252488,-0.9236983081466166,0.006024772260869565,0.24778620784161334,-1.4096831,1.01829533,2.42797843,-1.1060104363428631,12.32596184510389,0.006024772575250875,4.2026790254336115,-16.251523999999996,19.423126000000003,35.67465,0.06914080683460035,7.8029110178486025,1.650844773662005,3.8716337772254676,0.0,19.426326222755453,19.426326222755453,2.690441517805374,6.270518827181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11557,-1.9579773,92.23747,125.01001,-1347.7701,-415.96875,0,435.0401372380119,0.11741638,0.07827759,0.081267565,0.0,0.03915399999999636,-0.03912349999999987,-0.9005120000000062,-0.19564809999999966,1.3709419999999852,0.14111692807212217,0.0,0.081267565,0.4002103576871311,0.1833256900897837,-6.03012096,1151.351428,0.03915399999999636,-1.0,-1.0,0,3.0,28.1765486096638,2.0738451098154425,100.3353549,-0.01953583800000005,0,0,-0.9151512650133334,0.995408501109758,-2.2714233,3.21109,5.4825133,1.6633695797193975,3.6796130735613235,46.50451682566666,48.14674975291821,1.4992981,131.00131,129.50201189999999,0.9691747061252488,-0.9236983081466166,0.006024772260869565,0.24778620784161334,-1.4096831,1.01829533,2.42797843,-1.1060104363428631,12.32596184510389,0.006024772575250875,4.2026790254336115,-16.251523999999996,19.423126000000003,35.67465,0.06914080683460035,7.8029110178486025,1.650844773662005,3.8716337772254676,0.0,19.426326222755453,19.426326222755453,2.690441517805374,6.270518827181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11558,-1.9188232,92.49246,125.01001,-1347.6066,-415.96875,0,435.0401372380119,0.11741638,0.07827759,0.081267565,0.03915409999999997,0.0,0.03915409999999997,-0.03915399999999636,0.07827759999999984,0.8613580000000098,0.14111692807212217,0.0,0.081267565,0.3029061737567569,0.1759911835029101,-7.94894416,1276.361438,0.03915409999999997,-1.0,1.0,0,3.0,22.0779345915279,1.9429941767359142,108.0655429,-0.4620437580000001,1,0,-0.9151512650133334,0.995408501109758,-2.2714233,3.21109,5.4825133,1.6633695797193975,3.6796130735613235,46.50451682566666,48.14674975291821,1.4992981,131.00131,129.50201189999999,0.9691747061252488,-0.9236983081466166,0.006024772260869565,0.24778620784161334,-1.4096831,1.01829533,2.42797843,-1.1060104363428631,12.32596184510389,0.006024772575250875,4.2026790254336115,-16.251523999999996,19.423126000000003,35.67465,0.06914080683460035,7.8029110178486025,1.650844773662005,3.8716337772254676,0.0,19.426326222755453,19.426326222755453,2.690441517805374,6.270518827181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
