tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80716,0.035369873,669.06433,154.31088,-1486.1204,-415.46875,0,290.1459729601988,-0.035354614,0.0,0.42391178,-0.035003662,0.17610999999999422,-0.035003662,0.070699999999988,-0.035003662,0.03566999999998188,0.035354614,0.0,0.42391178,3.515532682951454,0.011250356942168574,2.217849738,1537.1600600000002,0.1795549733463493,1.0,-1.0,0,2.0,0.4212602726792409,0.18176148664360453,153.716006,0.2217849738,0,0,-0.3215797628100002,2.430915912408485,-4.1888733,4.259262,8.4481353,-0.39926316885113994,-1.0270589329134534,130.47090288666664,79.87056802909073,-179.60553,179.86646,359.47199,-3.418719521935363,10.52319008138302,0.001059796889632108,0.16095414526842847,-0.8095703,0.5634003999999999,1.3729706999999998,-0.7088441918543859,5.706698799198591,-0.14939130434782635,29.32333142836521,-359.47199,356.05762,715.52961,-0.1604016315680739,148.72514769825796,2.7916851380744654,29.190519136539162,0.0,359.47199,359.47199,12.150570210966391,146.74268172295342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80717,0.035369873,670.63196,154.52203,-1482.9736,-415.46875,0,290.1459729601988,-0.035354614,0.0,0.42391178,0.0,0.2111500000000035,0.035003662,0.035040000000009286,0.070007324,-0.03565999999997871,0.035354614,0.0,0.42391178,3.5156527213164743,0.010762160428413967,2.253219611,1691.6820900000002,0.2111500000000035,1.0,1.0,0,2.0,0.4393065728939191,0.16254607343660307,153.85330100000002,0.17605438310000002,0,1,-0.3215797628100002,2.430915912408485,-4.1888733,4.259262,8.4481353,-0.39926316885113994,-1.0270589329134534,130.47090288666664,79.87056802909073,-179.60553,179.86646,359.47199,-3.418719521935363,10.52319008138302,0.001059796889632108,0.16095414526842847,-0.8095703,0.5634003999999999,1.3729706999999998,-0.7088441918543859,5.706698799198591,-0.14939130434782635,29.32333142836521,-359.47199,356.05762,715.52961,-0.1604016315680739,148.72514769825796,2.7916851380744654,29.190519136539162,0.0,359.47199,359.47199,12.150570210966391,146.74268172295342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80718,0.035369873,672.19446,154.66278,-1479.8243,-415.46875,0,290.1459729601988,-0.035354614,0.0,0.42391178,0.0,0.14074999999999704,0.0,-0.07040000000000646,-0.035003662,-0.10544000000001574,0.035354614,0.0,0.42391178,3.5156075918680467,0.010765111309801553,2.288589484,1846.3448700000004,0.14074999999999704,-1.0,0.0,1,3.0,0.4379575090044356,0.1335250552539573,154.00113399999998,0.1338272104,0,0,-0.3215797628100002,2.430915912408485,-4.1888733,4.259262,8.4481353,-0.39926316885113994,-1.0270589329134534,130.47090288666664,79.87056802909073,-179.60553,179.86646,359.47199,-3.418719521935363,10.52319008138302,0.001059796889632108,0.16095414526842847,-0.8095703,0.5634003999999999,1.3729706999999998,-0.7088441918543859,5.706698799198591,-0.14939130434782635,29.32333142836521,-359.47199,356.05762,715.52961,-0.1604016315680739,148.72514769825796,2.7916851380744654,29.190519136539162,0.0,359.47199,359.47199,12.150570210966391,146.74268172295342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80719,0.035369873,673.7525,154.66278,-1476.6729,-415.46875,0,290.1459729601988,-0.035354614,0.0,0.42391178,0.0,0.0,0.0,-0.14074999999999704,0.0,-0.07034999999999059,0.035354614,0.0,0.42391178,3.5155100059023883,0.00487335945880587,2.323959357,2001.0076500000005,0.0,-1.0,0.0,0,3.0,0.404164962393719,0.08942704921416789,154.138396,0.09513549769999999,0,0,-0.3215797628100002,2.430915912408485,-4.1888733,4.259262,8.4481353,-0.39926316885113994,-1.0270589329134534,130.47090288666664,79.87056802909073,-179.60553,179.86646,359.47199,-3.418719521935363,10.52319008138302,0.001059796889632108,0.16095414526842847,-0.8095703,0.5634003999999999,1.3729706999999998,-0.7088441918543859,5.706698799198591,-0.14939130434782635,29.32333142836521,-359.47199,356.05762,715.52961,-0.1604016315680739,148.72514769825796,2.7916851380744654,29.190519136539162,0.0,359.47199,359.47199,12.150570210966391,146.74268172295342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80720,0.070373535,675.306,154.66278,-1473.519,-415.46875,0,290.1459729601988,-0.035354614,0.0,0.42391178,0.035003662,0.0,0.035003662,0.0,0.035003662,0.14074999999999704,0.035354614,0.0,0.42391178,3.5157428034485245,0.004870397433011835,2.394332892,2155.6704300000006,0.035003662,0.0,1.0,1,4.0,0.3484705408241635,0.043885710750796995,154.26157999999998,0.07048339819999999,1,0,-0.3215797628100002,2.430915912408485,-4.1888733,4.259262,8.4481353,-0.39926316885113994,-1.0270589329134534,130.47090288666664,79.87056802909073,-179.60553,179.86646,359.47199,-3.418719521935363,10.52319008138302,0.001059796889632108,0.16095414526842847,-0.8095703,0.5634003999999999,1.3729706999999998,-0.7088441918543859,5.706698799198591,-0.14939130434782635,29.32333142836521,-359.47199,356.05762,715.52961,-0.1604016315680739,148.72514769825796,2.7916851380744654,29.190519136539162,0.0,359.47199,359.47199,12.150570210966391,146.74268172295342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80721,0.070373535,676.8157,154.69815,-1470.4502,-415.46875,0,290.1459729601988,-0.035354614,0.0,0.42391178,0.0,0.035370000000000346,-0.035003662,0.035370000000000346,-0.070007324,0.035370000000000346,0.035354614,0.0,0.42391178,3.4200478841676936,0.031278654751524824,2.464706427,2310.3685800000007,0.035370000000000346,1.0,-1.0,1,5.0,0.32132174124330015,0.023704197048751912,154.35661199999998,0.05990905770000001,0,0,-0.3215797628100002,2.430915912408485,-4.1888733,4.259262,8.4481353,-0.39926316885113994,-1.0270589329134534,130.47090288666664,79.87056802909073,-179.60553,179.86646,359.47199,-3.418719521935363,10.52319008138302,0.001059796889632108,0.16095414526842847,-0.8095703,0.5634003999999999,1.3729706999999998,-0.7088441918543859,5.706698799198591,-0.14939130434782635,29.32333142836521,-359.47199,356.05762,715.52961,-0.1604016315680739,148.72514769825796,2.7916851380744654,29.190519136539162,0.0,359.47199,359.47199,12.150570210966391,146.74268172295342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80722,0.070373535,678.20496,154.73352,-1467.6255,-415.46875,0,290.1459729601988,-0.035354614,0.0,0.42391178,0.0,0.035370000000000346,0.0,0.0,0.035003662,-0.035370000000000346,0.035354614,0.0,0.42391178,3.1478521943699165,0.11705335984701372,2.5350799619999997,2465.102100000001,0.035370000000000346,0.0,0.0,1,5.0,0.30151514430560966,0.018075813330970032,154.437603,0.0563720702,0,0,-0.3215797628100002,2.430915912408485,-4.1888733,4.259262,8.4481353,-0.39926316885113994,-1.0270589329134534,130.47090288666664,79.87056802909073,-179.60553,179.86646,359.47199,-3.418719521935363,10.52319008138302,0.001059796889632108,0.16095414526842847,-0.8095703,0.5634003999999999,1.3729706999999998,-0.7088441918543859,5.706698799198591,-0.14939130434782635,29.32333142836521,-359.47199,356.05762,715.52961,-0.1604016315680739,148.72514769825796,2.7916851380744654,29.190519136539162,0.0,359.47199,359.47199,12.150570210966391,146.74268172295342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80723,0.070373535,679.45544,154.94464,-1465.083,-415.46875,0,290.1459729601988,-0.035354614,0.0,0.42391178,0.0,0.21111999999999398,0.0,0.17574999999999363,0.0,0.17574999999999363,0.035354614,0.0,0.42391178,2.833373692332147,0.23060423958893148,2.6054534969999996,2620.046740000001,0.21111999999999398,1.0,0.0,1,6.0,0.2884934853666054,0.018075813330970032,154.536169,0.0563720702,0,0,-0.3215797628100002,2.430915912408485,-4.1888733,4.259262,8.4481353,-0.39926316885113994,-1.0270589329134534,130.47090288666664,79.87056802909073,-179.60553,179.86646,359.47199,-3.418719521935363,10.52319008138302,0.001059796889632108,0.16095414526842847,-0.8095703,0.5634003999999999,1.3729706999999998,-0.7088441918543859,5.706698799198591,-0.14939130434782635,29.32333142836521,-359.47199,356.05762,715.52961,-0.1604016315680739,148.72514769825796,2.7916851380744654,29.190519136539162,0.0,359.47199,359.47199,12.150570210966391,146.74268172295342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80724,0.070373535,680.61456,155.1908,-1462.7281,-415.46875,0,290.1459729601988,-0.035354614,0.0,0.42391178,0.0,0.24616000000000327,0.0,0.035040000000009286,0.0,-0.14070999999998435,0.035354614,0.0,0.42391178,2.624712019327125,0.3314615830878412,2.6758270319999995,2775.237540000001,0.24616000000000327,1.0,0.0,0,5.0,0.2954936578019913,0.018075813330970032,154.652313,0.0563720702,0,1,-0.3215797628100002,2.430915912408485,-4.1888733,4.259262,8.4481353,-0.39926316885113994,-1.0270589329134534,130.47090288666664,79.87056802909073,-179.60553,179.86646,359.47199,-3.418719521935363,10.52319008138302,0.001059796889632108,0.16095414526842847,-0.8095703,0.5634003999999999,1.3729706999999998,-0.7088441918543859,5.706698799198591,-0.14939130434782635,29.32333142836521,-359.47199,356.05762,715.52961,-0.1604016315680739,148.72514769825796,2.7916851380744654,29.190519136539162,0.0,359.47199,359.47199,12.150570210966391,146.74268172295342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80725,0.070373535,681.55707,155.36694,-1460.8309,-415.46875,0,290.1459729601988,-0.035354614,0.0,0.42391178,0.0,0.17614000000000374,0.0,-0.07001999999999953,0.0,-0.10506000000000881,0.035354614,0.0,0.42391178,2.1184175556533624,0.4917852354187521,2.7462005669999994,2930.604480000001,0.17614000000000374,-1.0,0.0,1,6.0,0.31213693889432587,0.018075813330970032,154.77553,0.0563720702,0,0,-0.3215797628100002,2.430915912408485,-4.1888733,4.259262,8.4481353,-0.39926316885113994,-1.0270589329134534,130.47090288666664,79.87056802909073,-179.60553,179.86646,359.47199,-3.418719521935363,10.52319008138302,0.001059796889632108,0.16095414526842847,-0.8095703,0.5634003999999999,1.3729706999999998,-0.7088441918543859,5.706698799198591,-0.14939130434782635,29.32333142836521,-359.47199,356.05762,715.52961,-0.1604016315680739,148.72514769825796,2.7916851380744654,29.190519136539162,0.0,359.47199,359.47199,12.150570210966391,146.74268172295342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
