tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19142,3.7051392,1583.7488,-115.91984,1147.7974,165.14845,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,-0.020599299999999765,-0.041199999999989245,2.0000000056086265e-07,0.00034000000000844466,-0.020934599999999026,-0.020263999999997395,0.47183225944745716,0.0,1.2994941,0.24163187889835333,0.0915567143030508,38.1057128,-1157.295005,0.04606268729122416,1.0,1.0,0,5.0,0.12217397620446974,0.06788143811916639,-115.7295005,3.81057128,1,1,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19143,3.684204,1583.4667,-115.96138,1147.9346,165.17001,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,-0.020935200000000265,-0.0415400000000119,-0.0003359000000004997,-0.0003400000000226555,-0.00033610000000106055,-0.0006800000000311002,0.47183225944745716,0.0,1.2994941,0.31443454581216884,0.12126586222301985,41.7899168,-1273.256385,0.04651724625384654,-1.0,-1.0,1,6.0,0.12759358654837372,0.07199530676177288,-115.7688455,3.7898696800000002,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19144,3.6636047,1583.1191,-116.00258,1148.104,165.19662,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,-0.020599299999999765,-0.041199999999989245,0.0003359000000004997,0.0003400000000226555,0.0006718000000009994,0.000680000000045311,0.47183225944745716,0.0,1.2994941,0.38759542321864227,0.15337576313944254,45.4535215,-1389.258965,0.04606268729122416,1.0,1.0,1,7.0,0.1298068491909757,0.07237249561384576,-115.810216,3.76710815,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19145,3.6636047,1582.706,-116.00258,1148.3057,165.22829,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.0,0.0,0.020599299999999765,0.041199999999989245,0.020263399999999265,0.04085999999996659,0.47183225944745716,0.0,1.2994941,0.4608009211144501,0.1827916022659669,49.1171262,-1505.261545,0.0,1.0,1.0,0,7.0,0.1257525436199557,0.06900286372574638,-115.84746700000001,3.7464065500000006,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19146,3.6636047,1582.2275,-116.00258,1148.5391,165.26494,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.0,0.0,0.0,0.0,-0.020599299999999765,-0.041199999999989245,0.47183225944745716,0.0,1.2994941,0.5336487913412508,0.20805684557276255,52.7807309,-1621.2641250000001,0.0,0.0,0.0,1,7.0,0.11325119358802177,0.06280264276126928,-115.882623,3.72776488,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19147,3.6636047,1581.6836,-116.00258,1148.8047,165.30663,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.0,0.0,0.0,0.0,0.0,0.0,0.47183225944745716,0.0,1.2994941,0.6067195613294987,0.2274928790684626,56.4443356,-1737.2667050000002,0.0,0.0,0.0,0,6.0,0.10142903788385749,0.05437854616258312,-115.9115996,3.7112182500000004,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19148,3.6636047,1581.0742,-116.00258,1149.102,165.35332,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.0,0.0,0.0,0.0,0.0,0.0,0.47183225944745716,0.0,1.2994941,0.6796584481194695,0.23880915562495159,60.1079403,-1853.2692850000003,0.0,0.0,0.0,0,5.0,0.08300919503980757,0.043872806539163416,-115.9384816,3.6967315500000004,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19149,3.6636047,1580.3995,-116.00258,1149.4312,165.405,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.0,0.0,0.0,0.0,0.0,0.0,0.47183225944745716,0.0,1.2994941,0.752504852077364,0.23872252180924766,63.771545,-1969.2718650000004,0.0,0.0,0.0,0,4.0,0.06164544917872111,0.03085794805230688,-115.961244,3.68430479,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19150,3.6636047,1579.6593,-116.00258,1149.7925,165.46173,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.0,0.0,0.0,0.0,0.0,0.0,0.47183225944745716,0.0,1.2994941,0.8256222034925891,0.22175088761999484,67.4351497,-2085.2744450000005,0.0,0.0,0.0,0,4.0,0.04442224387751409,0.02227557534412196,-115.977792,3.67603146,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19151,3.6636047,1578.8536,-115.98198,1150.1855,165.52345,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.020600000000001728,0.47183225944745716,0.0,1.2994941,0.8985604311342724,0.22101595088252662,71.09875439999999,-2201.2564250000005,0.020600000000001728,1.0,0.0,1,4.0,0.02764562742203592,0.013997559074896434,-115.98812600000001,3.66981808,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
