tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72060,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-31.911926000000005,644.5782499999999,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72061,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-35.1031186,709.0360749999999,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72062,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-38.2943112,773.4938999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72063,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-41.485503800000004,837.9517249999998,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72064,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-44.676696400000004,902.4095499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72065,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-47.867889000000005,966.8673749999997,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72066,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-51.059081600000006,1031.3251999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72067,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-54.25027420000001,1095.7830249999997,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72068,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-57.44146680000001,1160.2408499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72069,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-60.63265940000001,1224.6986749999996,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72070,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-63.82385200000001,1289.1564999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72071,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-67.01504460000001,1353.6143249999996,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
