tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10186,-7.8318787,834.88806,77.04404,-2429.2527,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.0,-0.04428000000000054,0.06591799999999992,0.15346999999999866,0.043945299999999854,0.10917999999999495,0.109863282,0.0,0.6071162,0.609047131509533,0.2639376845438725,-74.51339730000001,775.47951,0.04428000000000054,1.0,1.0,0,3.0,0.30136579716167594,0.32928116187179596,77.547951,-7.451339729999999,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10187,-7.8318787,834.38336,77.04404,-2429.2004,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.0,0.0,0.0,0.04428000000000054,-0.06591799999999992,-0.10918999999999812,0.109863282,0.0,0.6071162,0.5074025817828868,0.29468556824306336,-82.34527600000001,852.52355,0.0,1.0,0.0,0,3.0,0.31778948849129457,0.29698662220115746,77.46655200000001,-7.5393341,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10188,-7.7879333,833.97974,77.04404,-2429.1584,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.043945400000000134,0.0,0.043945400000000134,0.0,0.043945400000000134,-0.04428000000000054,0.109863282,0.0,0.6071162,0.40579934006854734,0.3163110856802024,-90.13320930000002,929.56759,0.043945400000000134,0.0,1.0,1,4.0,0.3175159592506986,0.24723707959922578,77.38954700000001,-7.61414489,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10189,-7.7220154,833.7634,77.066345,-2429.15,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.06591789999999964,0.022305000000002906,0.021972499999999506,0.022305000000002906,-0.021972900000000628,0.022305000000002906,0.109863282,0.0,0.6071162,0.21650301522143192,0.3271962906882816,-97.85522470000002,1006.633935,0.06958938543635862,1.0,1.0,1,5.0,0.3049058147877651,0.19322986902344963,77.32136449999999,-7.6691452,0,1,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10190,-7.6341248,833.8519,77.04404,-2429.183,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.08789059999999971,-0.022305000000002906,0.021972700000000067,-0.04461000000000581,2.0000000056086265e-07,-0.06691500000000872,0.109863282,0.0,0.6071162,0.09445236894850921,0.33805974574661996,-105.48934950000002,1083.677975,0.0906767367816028,-1.0,1.0,1,5.0,0.2795215898444502,0.13939582967909592,77.2531485,-7.70437012,1,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10191,-7.567871,834.181,77.00009,-2429.259,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.06625380000000014,-0.04394999999999527,-0.021636799999999567,-0.021644999999992365,-0.043609499999999635,0.022965000000013447,0.109863282,0.0,0.6071162,0.3377614690873269,0.30405160080712573,-113.05722050000001,1160.678065,0.0795057766105055,-1.0,-1.0,0,5.0,0.2335066456971293,0.10896919342986425,77.18053749999999,-7.71975097,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10192,-7.458008,834.4169,76.9122,-2429.3135,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.10986299999999982,-0.08789000000000158,0.04360919999999968,-0.04394000000000631,0.06524599999999925,-0.022295000000013943,0.109863282,0.0,0.6071162,0.24211373360474153,0.27272008788198693,-120.51522850000002,1237.590265,0.14069303774174555,-1.0,1.0,0,4.0,0.17531494238861836,0.126658227814679,77.1057295,-7.710961929999999,1,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10193,-7.370117,834.554,76.89023,-2429.345,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.08789100000000083,-0.021969999999996048,-0.021971999999998992,0.06592000000000553,-0.06558119999999867,0.10986000000001184,0.109863282,0.0,0.6071162,0.14067217208798696,0.24590492656455315,-127.88534550000001,1314.480495,0.0905953022016041,1.0,-1.0,1,5.0,0.10747796647712182,0.1666635473991694,77.0419415,-7.68016663,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10194,-7.2818756,834.5906,76.89023,-2429.3535,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.08824139999999936,0.0,0.00035039999999852967,0.021969999999996048,0.022322399999997522,-0.04395000000000948,0.109863282,0.0,0.6071162,0.037574060201258586,0.22545885971653598,-135.1672211,1391.370725,0.08824139999999936,1.0,1.0,0,5.0,0.07580116069362823,0.2048934481931122,77.00235749999999,-7.631758120000001,1,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10195,-7.2379303,834.5906,76.89023,-2429.3535,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.043945299999999854,0.0,-0.044296099999999505,0.0,-0.044646499999998035,-0.021969999999996048,0.109863282,0.0,0.6071162,0.0,0.20310617383385254,-142.4051514,1468.260955,0.043945299999999854,0.0,-1.0,1,5.0,0.07671839103175039,0.22548874352105383,76.9825485,-7.572363279999999,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
