tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
115396,-4.5737457,289.6392,-8.493469,677.2162,24.271847,0,1157.4648863263687,0.0,0.019897461,0.0,0.0,0.11877500000000119,0.0,-0.03985499999999753,0.0,-0.11953599999999476,0.019897461,0.0,0.0,0.39237060222321224,0.2445898929241153,-45.5991056,-90.30143800000002,0.11877500000000119,-1.0,0.0,1,5.0,0.3365068708619317,0.02640703960223017,-9.030143800000001,-4.5599105600000005,0,0,-3.736040211553333,1.6424633488793423,-5.1481323,-0.079315186,5.068817114000001,1.1568354627419766,-0.1431146408496473,-8.137829147000001,3.405314238785293,-15.027588,-3.2663727,11.7612153,-0.4650284182277554,-0.6902346282145548,0.0007957023411371241,0.09109389367177387,-0.25749210000000033,0.613861,0.8713531000000003,1.5566731177720052,9.43473618776744,0.0161579856187291,0.17794552060141086,-0.7920379999999998,1.009704000000001,1.8017420000000008,-1.1286956837362334,8.516131475305288,0.12842329947816442,0.15387465576184034,0.0,1.0288871525008036,1.0288871525008036,2.3387125640710114,7.139434804602606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115397,-4.5936584,289.65018,-8.236313,676.65906,24.102331,0,1157.4648863263687,0.0,0.019897461,0.0,-0.019912699999999894,0.2571559999999984,-0.019912699999999894,0.1383809999999972,-0.019912699999999894,0.17823599999999473,0.019897461,0.0,0.0,0.5824613414261963,0.23061738724283484,-50.192764000000004,-98.53775100000001,0.2579258109559591,1.0,-1.0,1,6.0,0.37831355576982784,0.015618520977795985,-8.9054139,-4.56979825,0,1,-3.736040211553333,1.6424633488793423,-5.1481323,-0.079315186,5.068817114000001,1.1568354627419766,-0.1431146408496473,-8.137829147000001,3.405314238785293,-15.027588,-3.2663727,11.7612153,-0.4650284182277554,-0.6902346282145548,0.0007957023411371241,0.09109389367177387,-0.25749210000000033,0.613861,0.8713531000000003,1.5566731177720052,9.43473618776744,0.0161579856187291,0.17794552060141086,-0.7920379999999998,1.009704000000001,1.8017420000000008,-1.1286956837362334,8.516131475305288,0.12842329947816442,0.15387465576184034,0.0,1.0288871525008036,1.0288871525008036,2.3387125640710114,7.139434804602606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115398,-4.613571,289.61533,-8.17691,675.90674,23.858728,0,1157.4648863263687,0.0,0.019897461,0.0,-0.019912600000000502,0.05940300000000143,9.99999993922529e-08,-0.19775299999999696,0.019912799999999287,-0.33613399999999416,0.019897461,0.0,0.0,0.7915442669294694,0.2028248903151662,-54.806335000000004,-106.714661,0.06265164042353712,-1.0,1.0,1,7.0,0.39711123803813086,0.015707324231639296,-8.7826752,-4.57772823,0,0,-3.736040211553333,1.6424633488793423,-5.1481323,-0.079315186,5.068817114000001,1.1568354627419766,-0.1431146408496473,-8.137829147000001,3.405314238785293,-15.027588,-3.2663727,11.7612153,-0.4650284182277554,-0.6902346282145548,0.0007957023411371241,0.09109389367177387,-0.25749210000000033,0.613861,0.8713531000000003,1.5566731177720052,9.43473618776744,0.0161579856187291,0.17794552060141086,-0.7920379999999998,1.009704000000001,1.8017420000000008,-1.1286956837362334,8.516131475305288,0.12842329947816442,0.15387465576184034,0.0,1.0288871525008036,1.0288871525008036,2.3387125640710114,7.139434804602606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115399,-4.613571,289.54456,-8.077698,674.97015,23.541946,0,1157.4648863263687,0.0,0.019897461,0.0,0.0,0.09921199999999963,0.019912600000000502,0.03980899999999821,0.01991250000000111,0.23756199999999517,0.019897461,0.0,0.0,0.991241674125963,0.22500332347702204,-59.419906000000005,-114.792359,0.09921199999999963,1.0,1.0,1,8.0,0.4071959143609141,0.016922501754831534,-8.659903,-4.5837020299999995,1,1,-3.736040211553333,1.6424633488793423,-5.1481323,-0.079315186,5.068817114000001,1.1568354627419766,-0.1431146408496473,-8.137829147000001,3.405314238785293,-15.027588,-3.2663727,11.7612153,-0.4650284182277554,-0.6902346282145548,0.0007957023411371241,0.09109389367177387,-0.25749210000000033,0.613861,0.8713531000000003,1.5566731177720052,9.43473618776744,0.0161579856187291,0.17794552060141086,-0.7920379999999998,1.009704000000001,1.8017420000000008,-1.1286956837362334,8.516131475305288,0.12842329947816442,0.15387465576184034,0.0,1.0288871525008036,1.0288871525008036,2.3387125640710114,7.139434804602606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115400,-4.633148,289.44147,-7.9987335,673.84875,23.15766,0,1157.4648863263687,0.0,0.019897461,0.0,-0.019576999999999956,0.07896449999999966,-0.019576999999999956,-0.020247499999999974,-0.03948960000000046,-0.06005649999999818,0.019897461,0.0,0.0,1.189891271459703,0.29265533552318873,-64.053054,-122.7910925,0.0813550931979673,-1.0,-1.0,1,9.0,0.40972491853003706,0.022534545599598218,-8.54111335,-4.58964226,0,0,-3.736040211553333,1.6424633488793423,-5.1481323,-0.079315186,5.068817114000001,1.1568354627419766,-0.1431146408496473,-8.137829147000001,3.405314238785293,-15.027588,-3.2663727,11.7612153,-0.4650284182277554,-0.6902346282145548,0.0007957023411371241,0.09109389367177387,-0.25749210000000033,0.613861,0.8713531000000003,1.5566731177720052,9.43473618776744,0.0161579856187291,0.17794552060141086,-0.7920379999999998,1.009704000000001,1.8017420000000008,-1.1286956837362334,8.516131475305288,0.12842329947816442,0.15387465576184034,0.0,1.0288871525008036,1.0288871525008036,2.3387125640710114,7.139434804602606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115401,-4.6530457,289.30774,-7.9194336,672.5426,22.706322,0,1157.4648863263687,0.0,0.019897461,0.0,-0.019897699999999574,0.07929990000000053,-0.0003206999999996185,0.0003354000000008739,0.019256300000000337,0.020582900000000848,0.019897461,0.0,0.0,1.388386662873133,0.3797273110372937,-68.70609970000001,-130.7105261,0.08175813479587256,1.0,-1.0,1,9.0,0.39552344741961987,0.029266397668511433,-8.42033391,-4.597572260000001,0,0,-3.736040211553333,1.6424633488793423,-5.1481323,-0.079315186,5.068817114000001,1.1568354627419766,-0.1431146408496473,-8.137829147000001,3.405314238785293,-15.027588,-3.2663727,11.7612153,-0.4650284182277554,-0.6902346282145548,0.0007957023411371241,0.09109389367177387,-0.25749210000000033,0.613861,0.8713531000000003,1.5566731177720052,9.43473618776744,0.0161579856187291,0.17794552060141086,-0.7920379999999998,1.009704000000001,1.8017420000000008,-1.1286956837362334,8.516131475305288,0.12842329947816442,0.15387465576184034,0.0,1.0288871525008036,1.0288871525008036,2.3387125640710114,7.139434804602606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115402,-4.6530457,289.1541,-7.8401184,671.11285,22.32368,0,1157.4648863263687,0.0,0.019897461,0.0,0.0,0.07931519999999992,0.019897699999999574,1.529999999938525e-05,0.020218399999999193,-0.00032010000000148864,0.019897461,0.0,0.0,1.4880205684949503,0.44942977203847057,-73.35914540000002,-138.5506445,0.07931519999999992,1.0,1.0,0,9.0,0.3612637548811601,0.032641907073274835,-8.29756165,-4.60550226,1,0,-3.736040211553333,1.6424633488793423,-5.1481323,-0.079315186,5.068817114000001,1.1568354627419766,-0.1431146408496473,-8.137829147000001,3.405314238785293,-15.027588,-3.2663727,11.7612153,-0.4650284182277554,-0.6902346282145548,0.0007957023411371241,0.09109389367177387,-0.25749210000000033,0.613861,0.8713531000000003,1.5566731177720052,9.43473618776744,0.0161579856187291,0.17794552060141086,-0.7920379999999998,1.009704000000001,1.8017420000000008,-1.1286956837362334,8.516131475305288,0.12842329947816442,0.15387465576184034,0.0,1.0288871525008036,1.0288871525008036,2.3387125640710114,7.139434804602606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115403,-4.6729736,289.01282,-7.760803,669.79736,21.981453,0,1157.4648863263687,0.0,0.019897461,0.0,-0.019927899999999887,0.07931539999999959,-0.019927899999999887,1.9999999967268423e-07,-0.03982559999999946,-1.5099999999712566e-05,0.019897461,0.0,0.0,1.3665991724089748,0.46669726633761127,-78.03211900000002,-146.3114475,0.08178052259291285,1.0,-1.0,0,8.0,0.33979148817465193,0.03674042865676179,-8.18865965,-4.615425050000001,0,0,-3.736040211553333,1.6424633488793423,-5.1481323,-0.079315186,5.068817114000001,1.1568354627419766,-0.1431146408496473,-8.137829147000001,3.405314238785293,-15.027588,-3.2663727,11.7612153,-0.4650284182277554,-0.6902346282145548,0.0007957023411371241,0.09109389367177387,-0.25749210000000033,0.613861,0.8713531000000003,1.5566731177720052,9.43473618776744,0.0161579856187291,0.17794552060141086,-0.7920379999999998,1.009704000000001,1.8017420000000008,-1.1286956837362334,8.516131475305288,0.12842329947816442,0.15387465576184034,0.0,1.0288871525008036,1.0288871525008036,2.3387125640710114,7.139434804602606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115404,-4.6729736,288.8852,-7.6619263,668.60785,21.672039,0,1157.4648863263687,0.0,0.019897461,0.0,0.0,0.09887669999999993,0.019927899999999887,0.019561300000000337,0.039855799999999775,0.019561100000000664,0.019897461,0.0,0.0,1.2357013910715204,0.4396440112727334,-82.70509260000003,-153.97337380000002,0.09887669999999993,1.0,1.0,0,7.0,0.3081526085573443,0.037622070440075546,-8.07776488,-4.62534784,0,1,-3.736040211553333,1.6424633488793423,-5.1481323,-0.079315186,5.068817114000001,1.1568354627419766,-0.1431146408496473,-8.137829147000001,3.405314238785293,-15.027588,-3.2663727,11.7612153,-0.4650284182277554,-0.6902346282145548,0.0007957023411371241,0.09109389367177387,-0.25749210000000033,0.613861,0.8713531000000003,1.5566731177720052,9.43473618776744,0.0161579856187291,0.17794552060141086,-0.7920379999999998,1.009704000000001,1.8017420000000008,-1.1286956837362334,8.516131475305288,0.12842329947816442,0.15387465576184034,0.0,1.0288871525008036,1.0288871525008036,2.3387125640710114,7.139434804602606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115405,-4.6729736,288.76834,-7.602539,667.5191,21.419533,0,1157.4648863263687,0.0,0.019897461,0.0,0.0,0.05938730000000003,0.0,-0.0394893999999999,-0.019927899999999887,-0.059050700000000234,0.019897461,0.0,0.0,1.123740228939057,0.3631904827375967,-87.37806620000003,-161.57591280000003,0.05938730000000003,-1.0,0.0,1,7.0,0.2774574161619824,0.0355271354928387,-7.976794379999999,-4.63527063,0,0,-3.736040211553333,1.6424633488793423,-5.1481323,-0.079315186,5.068817114000001,1.1568354627419766,-0.1431146408496473,-8.137829147000001,3.405314238785293,-15.027588,-3.2663727,11.7612153,-0.4650284182277554,-0.6902346282145548,0.0007957023411371241,0.09109389367177387,-0.25749210000000033,0.613861,0.8713531000000003,1.5566731177720052,9.43473618776744,0.0161579856187291,0.17794552060141086,-0.7920379999999998,1.009704000000001,1.8017420000000008,-1.1286956837362334,8.516131475305288,0.12842329947816442,0.15387465576184034,0.0,1.0288871525008036,1.0288871525008036,2.3387125640710114,7.139434804602606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
