tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3785,3.806076,-71.825134,57.068146,-1279.2224,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.2859954,-5.478058000000004,-0.15412919999999986,-0.1102120000000042,-0.11050449999999978,0.8576139999999981,0.12429611388044781,0.0,3.618787,3.5820682321413155,0.09536380813178774,33.55053713,1564.6429300000002,5.48551846411852,-1.0,-1.0,0,2.0,10.110353750147178,1.059163244116054,75.295175,2.14281464,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3786,3.9598846,-68.2478,51.480225,-1279.656,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.15380860000000007,-5.5879210000000015,-0.13218679999999994,-0.10986299999999716,0.021942399999999918,0.0003490000000070381,0.12429611388044781,0.0,3.618787,3.603515992410179,0.08022474481937288,37.510421730000004,1616.1231550000002,5.590037404854728,-1.0,-1.0,0,2.0,11.771610683631526,1.101677466149547,71.8213685,2.44861145,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3787,3.9822083,-64.638794,44.374115,-1280.0576,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.022323699999999835,-7.106109999999994,-0.13148490000000024,-1.5181889999999925,0.0007018999999997,-1.4083259999999953,0.12429611388044781,0.0,3.618787,3.631281711467188,0.06759269963156728,41.49263003,1660.4972700000003,7.1061450646381825,-1.0,-1.0,0,2.0,13.536825480380026,1.0752333531773501,67.7227815,2.74342347,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3788,3.8280487,-61.009644,39.380157,-1280.4486,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,-0.15415959999999984,-4.993958000000006,-0.17648329999999968,2.1121519999999876,-0.04499839999999944,3.63034099999998,0.12429611388044781,0.0,3.618787,3.650152150595904,0.057308803078238456,45.32067873,1699.8774270000004,4.996336826919921,1.0,-1.0,1,3.0,14.854438268144499,0.974353255202263,63.2545747,3.0052414,0,1,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3789,3.5420532,-57.40802,33.0661,-1280.6305,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,-0.2859955000000003,-6.314056999999998,-0.13183590000000045,-1.320098999999992,0.04464739999999923,-3.4322509999999795,0.12429611388044781,0.0,3.618787,3.606214503794252,0.04306265435645982,48.862731929999995,1732.9435270000004,6.320530770850596,-1.0,-1.0,1,4.0,15.998383819931188,0.809988927951334,58.3551547,3.21645356,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3790,3.1019287,-53.815735,27.170227,-1280.6222,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,-0.4401244999999996,-5.895872999999998,-0.1541289999999993,0.4181840000000001,-0.022293099999998844,1.738282999999992,0.12429611388044781,0.0,3.618787,3.5922945885916744,0.03147549444407831,51.96466063,1760.1137540000004,5.912277734310968,1.0,-1.0,1,5.0,16.836346054329233,0.6147819840944824,53.1147464,3.3572509800000008,0,1,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3791,2.573883,-50.215027,21.186096,-1280.4979,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,-0.5280457000000003,-5.984131000000001,-0.0879212000000007,-0.08825800000000328,0.0662077999999986,-0.5064420000000034,0.12429611388044781,0.0,3.618787,3.6028528406339286,0.024880739858247885,54.53854363,1781.2998500000003,6.007383464242108,-1.0,-1.0,1,6.0,17.498534048467494,0.5328098899023069,47.649939,3.39903258,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3792,1.8700867,-46.59558,15.092133,-1280.2998,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,-0.7037962999999998,-6.093962999999999,-0.17575059999999953,-0.10983199999999727,-0.08782939999999884,-0.021573999999993987,0.12429611388044781,0.0,3.618787,3.6248641623940934,0.023870134980193285,56.40863033,1796.3919830000004,6.134469355801093,-1.0,-1.0,0,5.0,17.888682364847543,0.6827557310008525,41.927745300000005,3.3264205799999997,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3793,1.276123,-42.953674,10.779999,-1280.0576,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,-0.5939637000000002,-4.312134,0.10983259999999961,1.7818289999999983,0.28558319999999915,1.8916609999999956,0.12429611388044781,0.0,3.618787,3.649950705535069,0.026677524537441436,57.68475333,1807.1719820000005,4.352848781071276,1.0,1.0,1,5.0,17.790474042758362,0.9435743226983562,36.214340199999995,3.14603728,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3794,0.87994385,-39.28833,7.67807,-1279.7922,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,-0.3961791499999999,-3.101929,0.19778455000000028,1.2102050000000002,0.08795195000000067,-0.5716239999999981,0.12429611388044781,0.0,3.618787,3.6749399720724667,0.02963639574601764,58.564697179999996,1814.8500520000005,3.1271267067286743,1.0,1.0,0,5.0,17.21888224813419,1.1695788104405336,30.7275268,2.8820236049999997,0,1,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3795,0.50605774,-35.59961,4.532196,-1279.523,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,-0.37388610999999994,-3.145874,0.022293039999999986,-0.0439449999999999,-0.1754915100000003,-1.25415,0.12429611388044781,0.0,3.618787,3.698529961809168,0.034727898794889266,59.07075492,1819.3822480000006,3.1680142119515393,-1.0,1.0,1,6.0,16.278048219467458,1.3338982243280642,25.473931799999995,2.552021779,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3796,0.37387085,-31.888672,2.7500153,-1279.2601,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,-0.13218689000000006,-1.7821807,0.24169921999999988,1.3636933,0.2194061799999999,1.4076383,0.12429611388044781,0.0,3.618787,3.720238869997995,0.042329170249337474,59.44462577,1822.1322633000007,1.7870762214691243,1.0,1.0,1,7.0,14.8599366152072,1.394029911245357,20.600910829999997,2.1934204040000003,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3797,0.48408508,-28.157288,1.5621185,-1279.0098,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.11021423000000002,-1.1878967999999999,0.24240112000000008,0.5942839000000002,0.0007019000000001996,-0.7694093999999998,0.12429611388044781,0.0,3.618787,3.7397695979105388,0.05133043471088357,59.92871085,1823.6943818000007,1.1929987359359324,1.0,1.0,0,7.0,13.339095081403645,1.3328437871203729,16.319711180000002,1.843608082,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
