tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27378,2.8876953,-757.30096,-106.08261,822.4954,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.045318599999999876,-0.3158559999999966,-0.04464710000000016,-0.04497199999998713,0.09094269999999982,-0.22520799999998076,0.13561249,0.0,0.0,3.906283533091268,0.053105274859287975,204.66099579999988,-7888.729510000008,0.3190905643261139,-1.0,-1.0,1,3.0,0.39962526037039836,0.13142816315169978,-105.2388604,2.6440368899999998,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27379,2.8423767,-758.3392,-105.99232,818.7297,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.045318599999999876,0.09028999999999598,-0.09063719999999975,0.40614599999999257,-0.04599009999999959,0.4511179999999797,0.13561249,0.0,0.0,3.9062051645555216,0.05310904758806164,207.50337249999987,-7994.721830000009,0.10102504444918232,1.0,-1.0,1,4.0,0.4532995989586956,0.142309217207825,-105.33811539999999,2.67109072,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27380,2.7070923,-759.3772,-105.3606,814.96387,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.1352844000000002,0.6317200000000014,-0.08996580000000032,0.5414300000000054,0.0006713999999994336,0.13528400000001284,0.13561249,0.0,0.0,3.906266707343413,0.05310879824658357,210.21046479999987,-8100.082430000009,0.6460433633150037,1.0,-1.0,0,4.0,0.4374589322173941,0.13819589506338384,-105.3741984,2.68461611,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27381,2.5268555,-760.41046,-104.5483,811.1968,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.18023679999999986,0.8123000000000076,-0.04495239999999967,0.18058000000000618,0.04501340000000065,-0.3608499999999992,0.13561249,0.0,0.0,3.906205654148252,0.053112992221728196,212.73732029999988,-8204.630730000008,0.8320556436166107,1.0,-1.0,0,4.0,0.4993175209664818,0.14292585520581222,-105.3290514,2.68011782,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27382,2.2559814,-761.43353,-103.42049,807.4269,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.2708740999999999,1.1278099999999966,-0.09063730000000003,0.3155099999999891,-0.04568490000000036,0.1349299999999829,0.13561249,0.0,0.0,3.9062537340654417,0.0531145246725367,214.99330169999988,-8308.051220000008,1.1598828277678752,1.0,-1.0,0,4.0,0.7837679451102375,0.19494754459905225,-105.17112340000001,2.6485321199999996,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27383,1.9850922,-762.4398,-102.066765,803.65247,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.27088920000000005,1.3537249999999972,-1.5100000000156655e-05,0.22591500000000053,0.09062219999999988,-0.08959499999998854,0.13561249,0.0,0.0,3.9062643456121013,0.03984213834293297,216.97839389999987,-8410.117985000008,1.3805623253955732,1.0,-1.0,0,4.0,1.2594556575934448,0.2871090378908564,-104.8778229,2.5898575,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27384,1.8951416,-763.422,-100.577774,799.8717,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.08995059999999988,1.4889909999999986,0.18093860000000017,0.13526600000000144,0.18095370000000033,-0.09064899999999909,0.13561249,0.0,0.0,3.9062691449642553,3.237076320998776e-05,218.87353549999986,-8510.695759000007,1.4917055032818494,1.0,1.0,0,4.0,1.8498108481616338,0.3618468114459633,-104.4356233,2.52218782,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27385,1.8951416,-764.37756,-99.765816,796.0841,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.8119580000000042,0.08995059999999988,-0.6770329999999944,-0.09098800000000029,-0.8122989999999959,0.13561249,0.0,0.0,3.906278110119653,3.113816100662012e-05,220.76867709999985,-8610.461575000007,0.8119580000000042,-1.0,1.0,1,4.0,2.343917708799918,0.4125337648425992,-103.9077299,2.45901643,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27386,1.8951416,-765.2903,-96.60759,792.286,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,3.158225999999999,0.0,2.346267999999995,-0.08995059999999988,3.0233009999999894,0.13561249,0.0,0.0,3.9062332134168156,2.9725177205720056e-05,222.66381869999984,-8707.069165000006,3.158225999999999,1.0,0.0,1,5.0,3.202694238660393,0.4333385040718794,-103.01890190000002,2.3732894900000003,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27387,1.8951416,-766.15027,-94.17103,788.4756,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,2.43656,0.0,-0.721665999999999,0.0,-3.067933999999994,0.13561249,0.0,0.0,3.90623815977721,2.824161780434328e-05,224.55896029999982,-8801.240195000006,2.43656,-1.0,0.0,1,5.0,4.077081172222941,0.42280774362980683,-101.8593295,2.2785659799999998,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27388,1.8951416,-766.9476,-91.64417,784.65155,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,2.526859999999999,0.0,0.09029999999999916,0.0,0.8119659999999982,0.13561249,0.0,0.0,3.906288971824735,2.9005950640582283e-05,226.4541018999998,-8892.884365000005,2.526859999999999,1.0,0.0,1,5.0,4.890692389398144,0.37805892171816424,-100.4154855,2.1793106100000004,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27389,1.8951416,-767.6727,-89.11766,780.81323,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,2.526510000000002,0.0,-0.00034999999999740794,0.0,-0.09064999999999657,0.13561249,0.0,0.0,3.9062092151343495,2.832560076334579e-05,228.3492434999998,-8982.002025000005,2.526510000000002,-1.0,0.0,1,5.0,5.610844771075538,0.30509140482550473,-98.7280195,2.0845871,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27390,1.8951416,-768.3251,-87.89955,776.96185,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,1.2181099999999958,0.0,-1.308400000000006,0.0,-1.3080500000000086,0.13561249,0.0,0.0,3.9062454690405315,2.778522268494712e-05,230.2443850999998,-9069.901575000005,1.2181099999999958,-1.0,0.0,0,5.0,6.019505445901591,0.21607029905559313,-96.98191449999999,2.0033920299999997,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27391,1.6695862,-768.894,-84.966545,773.0972,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.22555540000000018,2.9330050000000085,-0.22555540000000018,1.7148950000000127,-0.22555540000000018,3.0232950000000187,0.13561249,0.0,0.0,3.9062983542607,2.7324472042022696e-05,231.9139712999998,-9154.868120000005,2.94166510134893,1.0,-1.0,1,6.0,6.453977362130759,0.14302238738939507,-95.023739,1.9176651,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27392,1.4889832,-769.38257,-84.33483,769.2217,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.18060299999999985,0.6317149999999998,0.04495240000000034,-2.3012900000000087,0.2705078000000005,-4.016185000000021,0.13561249,0.0,0.0,3.906174713821681,3.799612989065968e-05,233.4029544999998,-9239.202950000004,0.6570245694294846,-1.0,1.0,1,7.0,6.516692417756333,0.1470375078046624,-93.115173,1.84096528,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27393,1.3537292,-769.87616,-83.83873,765.35486,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.13525399999999999,0.49609999999999843,0.04534899999999986,-0.13561500000000137,0.0003965999999995251,2.1656750000000073,0.13561249,0.0,0.0,3.898215319053096,0.002540553666994985,234.7566836999998,-9323.041680000004,0.5142070152341355,-1.0,1.0,0,7.0,6.279603579229496,0.20312687964828374,-91.2923695,1.77782898,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27394,1.3537292,-770.5364,-83.79341,761.5397,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0453200000000038,0.13525399999999999,-0.45077999999999463,0.08990500000000012,-0.31516499999999326,0.13561249,0.0,0.0,3.8718681128364696,0.010885665249914371,236.1104128999998,-9406.835090000004,0.0453200000000038,-1.0,1.0,0,7.0,5.7420956238024,0.23761088569766112,-89.61393310000001,1.7236877400000001,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27395,1.3537292,-771.3898,-83.79341,757.78406,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,-0.0453200000000038,-0.13525399999999999,0.4054599999999908,0.13561249,0.0,0.0,3.8513794112760134,0.019176894259404782,237.4641420999998,-9490.628500000004,0.0,-1.0,0.0,0,6.0,4.738154197287428,0.2552320411662251,-88.0166925,1.6695465000000003,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27396,1.3537292,-772.38403,-83.79341,754.07196,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0453200000000038,0.13561249,0.0,0.0,3.8429389408237755,0.025133256667372303,238.8178712999998,-9574.421910000005,0.0,0.0,0.0,1,6.0,3.7956586470965723,0.2594492527320137,-86.7352745,1.61540526,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27397,1.3537292,-773.50793,-83.79341,750.3998,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.840300805353609,0.02883124985589768,240.1716004999998,-9658.215320000005,0.0,0.0,0.0,0,5.0,2.8334868248943685,0.25093922116320316,-85.6975125,1.5612640199999999,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27398,1.3537292,-774.75073,-83.79341,746.76434,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.842020464755563,0.030333618683135433,241.52532969999982,-9742.008730000005,0.0,0.0,0.0,0,4.0,1.9538354284184742,0.22828300147462072,-84.9124365,1.50712278,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27399,1.3537292,-776.10297,-83.79341,743.1626,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.8472177018203397,0.029788960831037426,242.87905889999982,-9825.802140000005,0.0,0.0,0.0,0,3.0,1.2948962956583825,0.1863915847778551,-84.3800115,1.4529815400000001,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27400,1.3537292,-777.5557,-83.79341,739.5918,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.855001568469157,0.027416149306497366,244.23278809999982,-9909.595550000005,0.0,0.0,0.0,0,3.0,0.38897575552092206,0.10419488979413062,-83.9693975,1.3988403,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27401,1.3537292,-779.1009,-83.79341,736.04926,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.8648716267943866,0.023528310833038427,245.58651729999983,-9993.388960000006,0.0,0.0,0.0,0,2.0,0.17021657316652164,0.0427710702648405,-83.852084,1.3672546,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27402,1.5792847,-780.7298,-83.56785,732.5319,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.22555550000000002,0.22555999999998733,0.22555550000000002,0.22555999999998733,0.22555550000000002,0.22555999999998733,0.13561249,0.0,0.0,3.876227106298101,0.018688927492722877,247.16580199999981,-10076.956810000005,0.3189868291642216,1.0,1.0,1,2.0,0.0742986243515956,0.07132691187781035,-83.775386,1.3762847500000002,1,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
