tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67618,4.2372894,-399.29187,54.665558,-1073.1603,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.09887699999999988,-0.9901420000000059,-0.059402399999999744,0.07898099999999175,-0.0597531,-0.2773730000000114,0.08842514531932773,0.0,0.0,2.2002871985493524,0.4370704960210148,43.6390384,597.5419180000001,0.9950667521794764,1.0,-1.0,0,3.0,3.358319330944,0.051268766679186784,59.7541918,4.363903840000001,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67619,4.1184998,-397.3197,53.71524,-1074.361,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.1187895999999995,-0.9503179999999958,-0.019912599999999614,0.039824000000010074,0.03948980000000013,-0.03915699999998168,0.08842514531932773,0.0,0.0,2.308925074336596,0.46637441919820816,47.7575382,651.2571580000001,0.9577135637507448,1.0,-1.0,0,3.0,3.5229606519136674,0.09319865582678492,58.74835829999999,4.340145919999999,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67620,4.019287,-395.2763,53.220184,-1075.6367,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.0992128000000001,-0.49505599999999816,0.019576799999999395,0.4552619999999976,0.03948939999999901,0.41543799999998754,0.08842514531932773,0.0,0.0,2.408919685253094,0.43400862801156836,51.7768252,704.4773420000001,0.5048996165772343,1.0,1.0,0,3.0,3.437539714856536,0.13724576634237615,57.696966700000004,4.30646672,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67621,3.9204102,-393.16833,53.061905,-1076.9822,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.09887680000000021,-0.15827900000000028,0.00033599999999989194,0.3367769999999979,-0.019240799999999503,-0.11848499999999973,0.08842514531932773,0.0,0.0,2.500781432052708,0.40023258520628496,55.6972354,757.5392470000002,0.18662492711114487,1.0,1.0,0,3.0,3.1678423361232415,0.18044963929777755,56.706996200000006,4.26094364,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67622,3.8610077,-391.00073,53.041992,-1078.3918,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.059402500000000025,-0.019913000000002512,0.039474300000000184,0.13836599999999777,0.03913830000000029,-0.19841100000000012,0.08842514531932773,0.0,0.0,2.585626020908811,0.36744727287494605,59.5582431,810.5812390000002,0.0626512934842538,1.0,1.0,0,3.0,2.80714578683108,0.2143121242150508,55.837771599999996,4.20948031,1,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67623,3.7621307,-388.77832,53.081482,-1079.8606,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.09887699999999988,0.03949000000000069,-0.03947449999999986,0.0594030000000032,-0.07894880000000004,-0.07896299999999457,0.08842514531932773,0.0,0.0,2.663921854728379,0.337545033748583,63.3203738,863.6627210000003,0.10647122253923842,1.0,-1.0,0,2.0,2.3495907080722866,0.24466199911548084,55.081398,4.14613648,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67624,3.6035156,-386.50476,53.37845,-1081.3824,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.1586151,0.2969679999999997,-0.05973810000000013,0.257477999999999,-0.02026360000000027,0.19807499999999578,0.08842514531932773,0.0,0.0,2.735863723506728,0.3102396794815747,66.9238894,917.0411710000003,0.3366730505579706,1.0,-1.0,0,1.0,1.8057336174242549,0.27783046746139245,54.469563400000006,4.06494141,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67625,3.484726,-384.18317,53.695343,-1082.9514,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.11878959999999994,0.3168930000000003,0.03982550000000007,0.019925000000000637,0.0995636000000002,-0.23755299999999835,0.08842514531932773,0.0,0.0,2.802060157830249,0.28532003908735715,70.40861539999999,970.7365140000003,0.3384259778993926,1.0,1.0,0,1.0,1.2654817350574559,0.3021887546138978,54.0240677,3.97186738,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67626,3.385849,-381.81628,54.131012,-1084.5621,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.09887700000000033,0.4356689999999972,0.019912599999999614,0.11877599999999688,-0.019912900000000455,0.09885099999999625,0.08842514531932773,0.0,0.0,2.862956996201765,0.26250829424704936,73.79446439999998,1024.8675260000002,0.44674840647728964,1.0,1.0,0,1.0,0.847058212503621,0.3169784387864407,53.764686600000005,3.8728881800000003,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67627,3.306549,-379.40588,54.764435,-1086.2084,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.07929999999999993,0.6334230000000005,0.0195770000000004,0.19775400000000332,-0.0003355999999992143,0.07897800000000643,0.08842514531932773,0.0,0.0,2.9189607482800324,0.24159182266273801,77.10101339999999,1079.6319610000003,0.6383675954565682,1.0,1.0,0,0.0,0.6499314829382591,0.3169963432207293,53.6755601,3.76992644,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
