tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18962,40.87155,326.06393,59.33441,-139.1864,-165.46875,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.7391799999999975,-0.06146400000000085,-0.4312150000000017,0.12322799999999745,-0.7391849999999991,0.15375999999999124,0.1267340035871684,0.0,2.601478,3.906249477183989,0.04339337678670313,677.291335,1201.8084820000001,0.7417310130336984,1.0,-1.0,1,6.0,0.3217739973598419,2.6538999216412753,59.83940260000001,36.8983367,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18963,41.549255,328.00876,59.36496,-135.7987,-165.46875,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.6777050000000031,0.030550000000005184,-0.061474999999994395,0.09201400000000604,0.3697400000000073,-0.031213999999991415,0.1267340035871684,0.0,2.601478,3.906261002403685,0.04342633203119565,718.84059,1261.1734420000003,0.6783932263260037,1.0,-1.0,0,5.0,0.32180624775786465,2.6328667891313278,59.75316,37.754583600000004,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18964,42.3808,329.95575,59.672928,-132.41223,-165.46875,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.8315449999999984,0.30796799999999536,0.1538399999999953,0.2774179999999902,0.2153149999999897,0.18540399999998414,0.1267340035871684,0.0,2.601478,3.9062704874342904,0.044217108800068294,761.22139,1320.8463700000002,0.8867420008373318,1.0,1.0,0,4.0,0.28169530483870864,2.6026500232097267,59.70076879999999,38.6108306,1,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18965,42.781097,331.90335,59.98123,-129.02612,-165.46875,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.4002970000000019,0.30830199999999763,-0.4312479999999965,0.0003340000000022769,-0.5850879999999918,-0.2770839999999879,0.1267340035871684,0.0,2.601478,3.9062624965687958,0.03857523152474742,804.0024870000001,1380.8276000000003,0.5052601423158174,1.0,-1.0,0,3.0,0.2586012505038844,2.4956412127168592,59.6853878,39.4239563,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18966,42.935257,333.84924,60.442993,-125.63904,-165.46875,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.1541599999999974,0.4617630000000048,-0.2461370000000045,0.15346100000000718,0.18511099999999203,0.1531270000000049,0.1267340035871684,0.0,2.601478,3.9062512487678083,0.02891735043028713,846.9377440000001,1441.2705930000002,0.4868165709679608,1.0,-1.0,0,3.0,0.34168061216562157,2.3522954817807133,59.7285091,40.141603,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18967,42.87346,335.7905,61.120728,-122.24927,-165.46875,0,454.0936365529459,0.030899048,0.122909546,2.601478,-0.06179699999999855,0.6777349999999984,-0.21595699999999596,0.2159719999999936,0.030180000000008533,0.06251099999998644,0.1267340035871684,0.0,2.601478,3.9062809730612047,5.947506333973683e-05,889.8112040000001,1502.3913210000003,0.6805465446492236,1.0,-1.0,0,2.0,0.5585916006850024,2.0991054204264117,59.84863849999999,40.782243400000006,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18968,42.011032,337.72015,62.568176,-118.852905,-165.46875,0,454.0936365529459,0.030899048,0.122909546,2.601478,-0.8624280000000013,1.4474480000000014,-0.8006310000000028,0.769713000000003,-0.5846740000000068,0.5537410000000094,0.1267340035871684,0.0,2.601478,3.9062570749663736,1.732654621388598e-05,931.8222360000001,1564.9594970000003,1.6848999281524129,1.0,-1.0,0,2.0,1.0257515763777518,1.7100743979416582,60.1196591,41.259634600000005,0,1,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18969,40.902435,339.633,63.800354,-115.44702,-165.77258,0,454.0936365529459,0.030899048,0.122909546,2.601478,-1.1085970000000032,1.2321779999999976,-0.24616900000000186,-0.21527000000000385,0.5544620000000009,-0.9849830000000068,0.1267340035871684,0.0,2.601478,3.9180812172063324,0.003738157868151522,972.7246710000001,1628.7598510000003,1.6574830111023766,-1.0,-1.0,1,2.0,1.5353575414195553,1.319723475295747,60.526221899999996,41.539923099999996,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18970,39.57791,341.5243,65.00165,-112.029175,-167.67871,0,454.0936365529459,0.030899048,0.122909546,2.601478,-1.3245249999999942,1.2012959999999993,-0.21592799999999102,-0.0308819999999983,0.030241000000010843,0.18438800000000555,0.1267340035871684,0.0,2.601478,4.346494186229284,0.13884749222578616,1012.302581,1693.7615010000002,1.788149477879571,-1.0,-1.0,0,2.0,2.038852657841999,1.19446742512095,61.0683303,41.601516600000004,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18971,37.822495,343.38907,66.29494,-108.5968,-169.59296,0,454.0936365529459,0.030899048,0.122909546,2.601478,-1.7554149999999993,1.293289999999999,-0.4308900000000051,0.09199399999999969,-0.2149620000000141,0.12287599999999799,0.1267340035871684,0.0,2.601478,4.350048086633649,0.18578299896627135,1050.125076,1760.0564410000002,2.1803854811305716,1.0,-1.0,1,3.0,2.520425650934413,1.647551453807477,61.7582369,41.3705291,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18972,34.865448,345.22003,68.11215,-105.14624,-171.17926,0,454.0936365529459,0.030899048,0.122909546,2.601478,-2.957047000000003,1.8172100000000029,-1.2016320000000036,0.5239200000000039,-0.7707419999999985,0.43192600000000425,0.1267340035871684,0.0,2.601478,4.216055801955184,0.1947947525987967,1084.990524,1828.168591,3.4707894122676226,1.0,-1.0,0,2.0,3.054419603849509,2.6434322383427604,62.636010899999995,40.7699189,0,1,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18973,32.740295,347.0135,69.31343,-101.676025,-172.22217,0,454.0936365529459,0.030899048,0.122909546,2.601478,-2.1251529999999974,1.201279999999997,0.8318940000000055,-0.6159300000000059,2.033526000000009,-1.1398500000000098,0.1267340035871684,0.0,2.601478,4.04309139832692,0.19013482909032545,1117.730819,1897.482021,2.441177771447418,-1.0,1.0,1,3.0,3.4634000372143317,3.6361964801289046,63.6308579,39.8890229,1,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18974,30.553665,348.76587,70.57617,-98.184875,-173.27136,0,454.0936365529459,0.030899048,0.122909546,2.601478,-2.1866300000000045,1.262740000000008,-0.06147700000000711,0.06146000000001095,-0.8933710000000126,0.6773900000000168,0.1267340035871684,0.0,2.601478,4.044716132870123,0.18422275129956492,1148.284484,1968.058191,2.525047141045101,1.0,-1.0,1,4.0,3.7806575092762578,4.545439293684048,64.7211821,38.7063094,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
