tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70557,1.3135529,-1067.2106,20.507355,553.42645,-58.506836,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.1644439999999998,3.447647,0.1644439999999998,0.6018369999999997,0.10951239999999984,0.21867400000000004,0.06815815187580795,0.0,0.0,3.7988346836707807,0.05967720547247556,13.3528901,100.656373,3.4515665524142802,1.0,1.0,0,0.0,5.664263338915637,0.14865456467985289,10.0656373,1.3352890099999999,1,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70558,1.4776611,-1063.5818,24.393082,552.3638,-57.90381,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.16410820000000004,3.8857269999999993,-0.00033579999999977517,0.43807999999999936,-0.1647797999999996,-0.16375700000000037,0.06815815187580795,0.0,0.0,3.8289756879846455,0.06434074369429596,14.8305512,125.049455,3.8891908952680936,1.0,-1.0,0,0.0,6.807637823399953,0.14144450329547356,12.095979439999999,1.3298294099999999,0,1,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70559,1.5871887,-1059.9268,28.059769,551.28955,-57.29663,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.10952760000000006,3.6666869999999996,-0.05458059999999998,-0.21903999999999968,-0.054244800000000204,-0.657119999999999,0.06815815187580795,0.0,0.0,3.857681378094854,0.07002365554672253,16.4177399,153.10922399999998,3.668322484614835,-1.0,-1.0,1,1.0,7.890621965272671,0.15092824417776263,14.443757790000001,1.3353225700000002,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70560,1.6963501,-1056.2428,31.124268,550.22235,-56.68396,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.10916140000000008,3.0644990000000014,-0.0003661999999999832,-0.6021879999999982,0.054214399999999996,-0.3831479999999985,0.06815815187580795,0.0,0.0,3.8840875851221073,0.082868513393227,18.11409,184.23349199999998,3.06644261845073,-1.0,-1.0,0,1.0,8.735997959764711,0.1856855605103785,17.032307640000003,1.35719147,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70561,1.7512817,-1052.5294,33.42282,549.17456,-56.065002,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.05493159999999997,2.298552000000001,-0.054229800000000106,-0.7659470000000006,-0.05386360000000012,-0.16375900000000243,0.06815815187580795,0.0,0.0,3.907724715210196,0.09128250883666073,19.8653717,217.65631199999999,2.299208293605119,-1.0,-1.0,0,1.0,9.208834142854384,0.22373828153824155,19.75767374,1.3900466900000001,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70562,1.8058777,-1048.7876,34.407806,548.1504,-55.43976,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.05459599999999987,0.9849859999999993,-0.0003356000000001025,-1.3135660000000016,0.0538942,-0.547619000000001,0.06815815187580795,0.0,0.0,3.92949087085878,0.09288085459100968,21.6712494,252.06411799999998,0.9864979186050007,-1.0,-1.0,0,1.0,9.176869080337807,0.25676515983172915,22.4392655,1.43927917,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70563,1.8608093,-1045.0176,36.651764,547.1607,-54.8078,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.05493160000000019,2.2439579999999992,0.00033560000000032453,1.258972,0.000671200000000427,2.5725380000000015,0.06815815187580795,0.0,0.0,3.9486427455014868,0.08774376491394222,23.5320587,288.71588199999997,2.2446302560650286,1.0,1.0,1,2.0,8.927483122434348,0.2793131304002445,25.1591721,1.49949798,1,1,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70564,1.8608093,-1041.2291,37.2536,546.20844,-54.170715,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.0,0.6018359999999987,-0.05493160000000019,-1.6421220000000005,-0.055267200000000516,-2.9010940000000005,0.06815815187580795,0.0,0.0,3.9579551102588537,0.07530553166083853,25.392868,325.96948199999997,0.6018359999999987,-1.0,-1.0,1,3.0,8.291665505292007,0.27933624603348234,27.709407,1.56517486,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70565,1.9154053,-1037.4309,37.964966,545.296,-53.52997,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.05459599999999987,0.7113659999999982,0.05459599999999987,0.10952999999999946,0.10952760000000006,1.751652,0.06815815187580795,0.0,0.0,3.9584623464957374,0.06807730025696201,27.3082733,363.934448,0.7134579939786205,1.0,1.0,1,4.0,7.343945774008395,0.2567073790003967,30.084513800000003,1.6418044999999999,1,1,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70566,1.969986,-1033.6238,38.2386,544.4219,-52.885803,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.05458070000000004,0.27363400000000127,-1.529999999982934e-05,-0.4377319999999969,-0.054611299999999696,-0.5472619999999964,0.06815815187580795,0.0,0.0,3.9589155514975216,0.05847263722887564,29.2782593,402.173048,0.2790244053277252,-1.0,-1.0,1,5.0,6.122734182071242,0.2083422204109086,32.202403000000004,1.72389221,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
